"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
38.518577,8.517147855,2.205514174,1.12953656125,4.211258935,-10.30475885,-11.0064449,-5.840253655,-4.430278555,-7.945539165,3.6339356725,5.274684265,-16.125127725
8.093269015,6.96028643,-2.8642743795,-3.231841896,3.657831945,-10.62455629,-10.105480225,-6.662175125,0.3454976908,-8.07095074,2.6551892975,1.310528285,-13.9963492
16.13455425,6.85166193,-3.526598299,-0.3502269195,2.85029673,-10.19360305,-9.48590128,-6.66676383,-5.429685027,-8.353127415,2.47052333,-0.31233923625,-12.986614225
-9.474187,-3.439164391,-1.1348997545,1.6696005035,-1.6081034655,-8.608607475,-6.75164475,-6.072046195,0.0742593507,-6.25143439,2.624026514,-0.3426443885,0.553347668
-23.19546255,-9.81868335,-1.6023150065,1.166267029,-1.942755455,-6.999527175,-5.762674295,-6.286083055,-0.28813638175,-2.85374645,-1.49892650685,-1.0013145365,0.9697627837
-32.48932525,-15.776907,-2.47710603,-2.87183278,0.56361813935,-6.956008105,-5.293707005,-5.58182761,-0.7098705622,-1.847544805,-1.798070919,-2.687807535,-1.0623373582
-30.68880565,-15.757325025,-1.9470508485,-1.433494225,-0.39007216765,-5.39172808,-4.3812927,-5.408201385,-0.71172872875,3.267036235,-6.43966038,-8.12030845,-1.0755460975
-12.2164205,-13.42924575,-0.018996526,0.45601382535,-3.811498235,-6.214755045,-5.21691027,-6.121557735,2.770082175,0.56571445535,-2.5320666325,-3.435899475,-1.6779995075
3.7288786315,-9.200129975,-0.7719737424,0.6567480465,2.49972117,-11.341118825,-10.56150278,-7.586227855,-2.607227965,-1.289020574,7.22608024,11.338491745,-12.161991225
13.320824625,7.863845385,-4.4377911385,-5.004134715,2.372501775,-13.6675859,-12.38603076,-6.43419197,0.0373639881,-3.44609637,5.3757147,8.51501433,-16.272465575
27.2668383,9.090928275,2.2740380766,0.9054391356,0.7096981202,-11.486933405,-11.611568225,-6.66821628,0.7988423305,-7.14196738,3.170876148,5.4467986387,-17.3304926
18.20220155,7.93663869,-3.321763332,-0.7945516075,3.730761885,-10.766182025,-10.02436817,-6.78336682,-5.8104208615,-8.926411765,2.4652115475,-0.937967175,-14.01319555
-0.0308936630000001,6.082356835,-2.9009642715,0.597002292,2.24557271,-8.96307876,-6.91840585,-6.643857655,-8.465884675,-6.033188055,0.1735464942,-1.72875416445,-10.213608895
-17.6938368,-7.03720612,-2.4019731705,-0.36365691,-0.44222164035,-7.87486553,-5.61543222,-6.252165925,0.5532174227,-5.58501312,-0.3526484965,-1.1301418725,-1.055130308
-35.31448125,-15.50612595,-1.8208048595,-2.259661315,-1.2181344065,-6.672165595,-4.813886655,-5.185001215,-0.53597909065,-1.6075171535,-2.328695095,-2.881907347,1.0197062235
-36.8327473,-18.2817943,-1.868850428,-1.7824084805,-3.075411905,-5.92869906,-4.476470925,-5.070673205,-0.88327245615,-0.6516704909,-2.618091462,-2.27965668325,-1.1602206503
-35.0300849,-17.78996665,-3.4342247,-1.514176923,-0.8150147325,-4.967585945,-3.912343005,-5.051761395,-0.46418425855,3.474579945,-6.61151632,-8.3321458,-1.1927487188
-28.8720625,-15.080192,-3.6172609,-2.96147242,3.54442684,-6.19179817,-4.584943385,-5.704964475,0.44410682875,-0.6102296767,-6.523939385,-6.44162043,-1.6845183578
-5.855078675,-7.746568935,-1.702836851,-3.693507045,4.5432572,-7.951975575,-7.00438892,-6.305567925,0.5301416092,0.07163457765,-0.2079012638,0.8127781397,-6.83410597
13.6836101,7.537611575,-4.1139138935,-6.97101871,2.8277007935,-14.14147005,-12.396563775,-6.26993293,-5.72111647,-2.14904938,6.54480711,11.82185695,-16.4049938
19.0223152,9.85065184,-1.8933489335,-4.0096053725,2.4895919973,-13.95678825,-12.862526135,-7.06916956,1.7166469253,-8.44561925,5.978160665,10.249069905,-17.8327359
21.82149005,8.946934465,-4.190886218,-0.5552882216,2.881413295,-11.7464703,-11.28856805,-6.83403726,-0.963405928395,-8.69341287,3.857869296,1.7107555545,-15.26934135
-0.60182409575,6.900422005,-4.723936725,1.1038206545,0.670346947,-8.942072185,-7.62858908,-6.162409695,-3.748771449,-7.54419831,0.1313357904,0.0120265152,-11.20940801
-11.033022225,-6.660424525,-2.9651738,1.41699272735,3.349818645,-8.049281855,-5.94513941,-6.361850855,2.273188925,-5.327742705,-0.70378470775,-1.2290920433,-0.6088131315
-33.32021745,-11.388167205,-4.61987595,-3.2001717815,4.948341255,-7.42480042,-5.62500001,-5.60632062,-0.16203556215,-2.7517965,-1.501493656,-1.4615963617,1.2927574415
-34.5928942,-16.3118941,-1.916308834,-2.145575455,3.39690126,-5.186451875,-4.08630034,-5.09587059,-1.0012315005,0.51608385625,-7.400620175,-9.334493275,-0.9529277255
-20.4904731,-15.28354605,-1.850020797,-3.5581225,4.069476465,-6.13373767,-4.53675651,-5.560554585,-0.16263711265,-0.3204202588,-6.146656715,-5.8448921,-1.62583790325
17.29049095,-13.07831545,5.370072115,-4.255394945,-0.922053311,-9.40395386,-8.887426545,-5.620098625,2.701694956,1.636347261,1.9638125495,6.53821777,-10.32868692
13.90701065,5.539209085,1.1072787531,-7.646010315,2.6875366915,-13.9439432,-12.523163495,-6.56760703,-5.161687505,-3.731557815,8.00404693,12.1307101,-16.0552966
28.9114,10.0213369,-0.9578661725,-7.112698645,2.9204444705,-14.327135425,-12.741039195,-6.292798545,-5.45503844,-5.43807217,7.01853227,12.5324643,-17.88934615
30.6888109,8.548364485,3.83773762,-6.25573961,2.429323088,-12.0537667,-10.97191781,-5.852801155,-5.32392306,-7.880724345,6.10267403,1.9093945785,-15.7027911
12.12033655,6.54530672,-3.43196179,-5.873128835,4.10335338,-10.325976165,-9.35937236,-6.369336665,-1.865239734,-7.08850445,2.733262543,-0.6705552477,-13.315188075
-22.47456745,-7.028415855,-2.9340741425,-5.00087817,0.01782894165,-9.57488846,-7.09858476,-6.113191775,2.47272073,-5.36389753,2.6801264745,1.194510252,-0.6504287597
-31.5708274,-10.875999595,-4.02741051,-3.861416645,4.17116579,-7.346300615,-5.416492075,-5.734761335,-0.2174345057,-2.56123126,-2.1309402355,-1.955911935,1.4324711851
-37.94775515,-16.5847975,-4.452779305,-3.44419621,3.021351845,-6.48830549,-4.718757305,-5.19169953,-0.7112157255,-1.50529728775,-2.450367465,-1.326408350425,-0.9631509653
-34.38549105,-16.335628175,-3.2897968,-2.080917248,-0.18936452365,-5.206533175,-3.858687975,-4.66084195,-1.080969678,0.10162465165,-6.740236275,-8.59547303,-1.0000875518
-21.3870618,-15.574104675,-1.642925092,-2.92863854,-0.31038500465,-5.6368147,-4.453655195,-5.535178015,0.43586334985,-0.9305064415,-6.234960085,-8.812097095,-1.64387298915
-15.141010225,-10.074212905,-2.670805168,-7.36170695,1.95793032,-11.572692775,-9.834463955,-7.112182825,2.192842062,1.750237352,4.614327095,8.32525051,-9.198223575
13.24932395,7.021191175,1.67094988215,-6.310820355,2.9838753245,-13.6851917,-11.926393785,-6.641747115,-1.218626669,-2.762025343,6.65119549,12.3430663,-16.0245391
31.30889965,8.95400283,3.3283065925,-6.784311445,3.262954385,-13.3083656,-12.33400385,-6.353013415,-0.1159488095,-5.85529378,4.74603235,10.207131035,-18.6530034
17.74187305,9.086388685,-2.4121618825,-6.208889885,3.557598335,-12.15948415,-11.451072345,-7.081649495,-0.71146985805,-7.8879387,6.302275595,2.92180698185,-16.0300008
-9.391731715,6.851437205,-2.6760103695,-6.93227175,3.980053635,-10.629979155,-8.79531086,-6.837713355,-4.17122387,-5.359172675,3.5523078315,-0.7641399015,-11.138436615
-25.4707126,-7.789406915,-4.26010646,-5.398234245,4.37940272,-8.6914927,-6.76749681,-6.285060105,1.026745621,-4.917613905,2.585195819,1.564828805,-0.608693159075
-35.8104181,-14.2621875,-5.677775865,-4.07606811,4.76542868,-6.96056672,-4.7963862,-5.00812052,-0.880576588165,-3.536974015,-2.0954857155,-2.58795908,1.34626338482
-37.14792875,-16.5425597,-5.51805216,-2.4380295025,3.072063965,-4.58836611,-3.814499315,-4.684932315,-1.0489493305,3.475102085,-7.488622655,-9.084352185,-1.0162494485
-32.1855961,-16.4425294,-3.01163878,-2.97932613,0.07521416569,-5.486512905,-4.108117685,-4.75497718,0.0243451351,0.8331682855,-6.523563165,-8.94701141,-1.0254052378
-19.51183075,-13.70976965,2.830038323,-2.9555964,-1.7718557445,-6.712725435,-5.342502905,-6.169785595,1.50879037845,1.2329430235,-1.2126569163,-0.919948346,-1.6863034405
4.614326525,-10.687324605,3.25245458,-3.653771895,-0.295111779,-10.164735075,-9.62544655,-6.331302765,1.622735564,1.0126041535,4.01655984,7.80756619,-10.663812335
10.16684026,7.302870715,-5.29904653,-7.989590455,2.8404095505,-13.40121915,-12.23464345,-6.44117958,-3.53650499,-6.112673665,6.41130186,8.459767655,-16.8124488
14.289456575,8.49817531,2.2106281685,-7.14266479,1.35602951785,-12.7722887,-11.834425225,-6.28154963,-0.0739107921265,-8.467401005,4.696135635,5.979882335,-16.744862625
30.16314575,7.67166194,4.25617749,-5.981280645,1.1580661605,-10.275193125,-9.276451345,-5.720320735,-4.900783855,-9.59718947,1.3300629221,-2.410327001,-13.7440526
20.59494665,8.507924835,-3.9769975483,-6.554805425,2.282362106,-10.50439422,-8.107785295,-6.27977468,-7.04744598,-7.974888685,0.1026746155,-1.9900711218,-12.065130625
-18.38251935,-6.25333988,0.28458272425,-4.30874472,1.312698314,-8.68551501,-6.274832845,-6.48959767,2.1897894,-5.423552255,-0.6195091178,-1.084568898,-0.8323895245
-25.20274315,-9.09641238,-2.0661214215,-4.26178394,2.775202595,-7.80599346,-6.08455607,-6.50699261,-0.16848158525,-4.89462567,-1.8874565602,-2.296385077,1.0893889135
-37.14842685,-16.52481735,-3.33721934,-3.140883355,-1.271581643,-6.741557885,-4.97151568,-5.26299222,-0.950642532,-2.2720652,-1.725874019,-1.854546165,-1.447193156
-22.4915957,-16.5560913,3.1130005325,-0.29364133875,-3.722954735,-4.863133875,-4.28670861,-5.589914265,0.27540145165,1.0695781735,-7.339149395,-9.716514165,-1.054691698
-32.2856579,-16.4825746,-4.517569215,-3.45832486,3.348701195,-6.54799026,-5.106223845,-5.688741515,-0.40220023195,0.5822555608,-1.4514494368,-1.7978582365,-1.70188812535
-4.12332131525,-9.974301905,-1.515376649,-7.20372519,1.6260001895,-12.2066656,-10.5531696,-6.97862391,-6.3421387885,2.222951667,8.58420935,11.84032315,-11.27812115
20.39685085,9.25149797,1.385606379,-6.406501535,0.27517024685,-14.90429775,-12.70636527,-5.742851015,-4.794652835,-3.13911381,8.71036001,15.404639925,-15.7358632
30.08989515,8.24814232,3.03158764,-7.360266535,2.2755668443,-12.938854775,-12.18958675,-6.29457769,-1.76246613825,-6.37061491,4.6318234,6.466244225,-18.33310435
29.17776945,10.711597055,4.17135461,-2.06660206535,4.015624805,-9.86664015,-9.280146595,-6.21701924,-4.6035711,-9.2245857,1.564770063,-1.968162499,-13.547898875
5.007509925,4.1535736,-4.094351375,-7.10580435,2.44714865,-9.58221285,-7.56537074,-6.40915641,-9.797434865,-6.235005565,0.102279879,-2.1934854085,-11.387947075
-15.1119839,-7.09511872,-2.3430153625,-5.577433595,3.630931255,-9.049679085,-6.771914635,-6.59494696,0.94642668635,-5.84840904,-0.3426908745,-1.0475491835,-1.29186001405
-25.6042154,-11.348615825,-4.02757324,-4.017694705,4.316203105,-7.760804575,-5.719476635,-5.916485725,0.046073051935,-2.378525185,-1.8572069855,-2.353269892,1.2947873927
-37.0286842,-17.15438015,-3.44733109,-2.85137625,-1.1715165315,-6.2777903,-4.52075646,-5.001248565,-0.81897421935,-1.711325007,-4.616929235,-2.48438515,-1.2416971835
-35.093966,-15.88961365,-5.447041265,-3.320089605,2.781705635,-5.33692101,-4.03113667,-4.89342369,-0.73133211012,0.2267680183,-7.302998575,-9.223315,-0.80793363199
-22.52733075,-15.1129469,-5.551175215,-3.8709741415,2.08838841,-5.866217335,-4.6639711,-5.67642488,1.09569315,0.42343432095,-6.26553621,-9.117861215,-1.645844878
-18.15897375,-8.961523965,-5.478340915,-8.288517245,3.958587475,-11.547883675,-9.659703345,-6.7916031,-3.217319174,0.178189639,4.779294635,7.59446688,-9.03675876
16.3653967,-8.718352575,-2.28750226975,-6.7722938,2.4014742425,-13.4232919,-11.55674181,-6.86684147,-4.133042025,-2.75939851,7.0659896,10.89295461,-15.155193875
36.8607777,-6.714346945,5.612066987,-4.76866004,3.400284115,-12.60839125,-10.64959348,-6.084701365,2.38749716715,-4.32316438,8.898674835,9.6012162,-15.22807385
30.2916926,-9.354069155,4.097089695,1.041409449,0.8696365465,-9.78995352,-8.631134195,-6.24960564,-0.646869467,-7.715781405,3.546801834,0.0208286812,-12.42243915
14.49852675,-7.96361991,-4.07680014,-0.232426853,0.87856577965,-10.14096311,-8.20378084,-6.34139923,-4.25587812,-5.53817602,3.27675111,-0.8429190545,-11.27599336
-17.24139255,-7.14047763,-7.52092874,-5.377006,3.1488655,-9.760136475,-7.527005685,-6.605886345,0.517992464,-5.18409061,2.095604668,0.8370271915,-0.5692506609
-32.73557505,-9.27599779,-5.570757715,-4.595275615,2.47158691,-7.81612224,-6.063279195,-6.03877434,-0.13419406055,-0.9783733362,-1.71396739675,-1.8389791862,1.2446230008
-32.1365778,-10.36303846,0.177316737,-5.108453555,2.47699943,-7.104523765,-5.650389345,-6.19899949,-0.8243256925,0.5745306355,-4.7253967,-2.476474125,-1.1668463206
-22.89623485,-9.03171053,-1.893232587,-3.790684635,-0.30257880115,-5.93567858,-5.0072258,-5.990760035,-0.891900277,0.4075956437,-6.62573115,-8.900573325,-1.0679257104
-20.00744265,-9.613209325,-3.437186365,-6.889879145,2.2163089275,-7.538583635,-5.669366025,-6.30708034,0.7551243705,-0.94181332107,-1.4837308872,-1.496953767,-2.0961216065
-12.639920775,-8.70732985,-2.3469277615,-6.36231304,-0.17337520365,-10.15367815,-7.78335251,-6.50355392,0.9660730166,-2.241429482,1.387688231,-0.744094589,-8.35292118
14.40486905,6.827269045,-2.246627595,-9.022047795,1.6687580305,-14.28228195,-12.75639656,-6.67539566,-5.47903848,-3.19030858,5.54709009,10.140359185,-16.4774102
17.55561215,7.45885597,-4.138888523,-10.76778995,2.6278998367,-14.479629,-13.17888701,-6.02892183,-6.2896933765,-4.19404434,5.775037355,9.04439226,-17.773674925
14.59706345,8.88688223,-8.429026885,-8.835712475,2.970330555,-11.42669405,-10.03784776,-6.012565175,-0.7848193145,-7.913803205,1.5050105125,-1.617313987,-14.55291425
6.145721065,4.11412378055,-6.125510765,-8.897200205,0.51481869525,-9.37362876,-7.02446582,-5.350971285,-8.290589222,-6.0909453,-0.48660647015,-3.079197245,-11.232581695
-12.896888695,7.13698745,-5.54646226,-6.9013997,-0.3406339022,-8.56014071,-6.083073185,-5.409480265,1.9502064705,-5.53775131,-1.829311389,-3.237224065,0.1723634044
-33.26865735,-15.14403305,-2.20753131,-2.9680790175,-0.35058681205,-4.334887225,-2.87124223,2.345846805,-0.4911122209,-2.8708363875,-1.9857949975,-4.448408735,-4.809453845
-7.89286601,-7.25653728,1.48911602,-7.040421465,-1.4520253495,-6.256199875,-4.508325145,2.827880455,-0.25274074695,-2.42176029,-0.8428371195,-1.1832158579,-6.780569935
-3.7459917575,3.375634209,2.765775289,-11.731343925,1.525137622,-7.70741221,-6.4798534,2.97631743,-10.80754775,-3.090364578,-0.2661237471,-0.94015480225,-12.30694995
13.951300375,7.684489145,1.67292535475,-13.334927025,1.6157972411,-12.2924227,-10.055518355,3.313492245,-1.7149923075,-3.43445812,1.709095889,9.08440124,-19.510875
18.41872385,8.19285812,2.581266392,-4.669966095,-0.2134631695,-11.22894055,-9.96332829,3.397424175,-6.79271248,-4.714524405,2.78620447,5.050127185,-18.217294475
-24.1462288,6.166718815,-1.39410728985,-9.439603235,-0.4823644162,-7.991416115,-5.756507165,3.465680445,0.10317625395,-4.38551971,4.3609947725,-0.7115022275,-9.299423355
-9.44287134,-1.238771553,-1.161142869,-8.19677456,-1.83265314,-6.656351955,-4.15376263,2.705095485,-0.19938432695,-4.81783967,-1.5018072,-1.6864612385,-6.62372541
-34.48887085,-14.656669825,-1.3374120865,-4.84836289,-1.806256521,-4.997095905,-3.232999255,2.543005485,-1.0041308696,-3.406811615,-0.5738460654,-1.936800935,-2.3688413013
-37.1680509,-17.6011187,-2.20482003,-1.502779434,-5.89899249,-3.83027024,-2.70679064,2.3497918015,-0.5998240747,-3.819442965,-2.293656251,-1.83374859,-0.8608993107
-34.11699985,-17.5493205,-0.992306205,1.536467305,-3.34076629,-2.98576667,-2.057575255,1.883369545,-0.852331081425,-2.711290925,-6.327365085,-10.136097325,1.4632290365
-31.654208,-15.66723055,-1.32484318631,-1.6446598897,-0.6968641105,-3.3100055,-2.07132362,2.126875725,-0.79504735,-1.3936319232,-5.333397625,-7.97456549,-0.5376981697
-27.916035,-9.277983075,-1.638525821,-3.16703377,-0.7663946615,-4.297958965,-2.714261515,2.350693875,-0.04767580255,-1.143771608115,-3.72394803,-6.88589881,-4.77211381
-13.74680715,-5.26233304,-1.6042067355,-7.09233412,4.43111626,-6.08887989,-4.04447306,3.10055013,0.37065777796,0.3209776244,0.171860552,-0.045077328,-5.79474947
13.050000425,10.04865016,3.0706033,-6.30992287,3.20945735,-8.59076319,-7.984218115,4.002074965,3.53008572,1.686772612,4.463417727,7.920577475,-14.199598925
11.892137175,11.2129505,3.48725059,-5.598747785,0.705199452,-10.988059845,-8.70502947,3.92177547,-0.96897490815,-0.61570212677,7.090616475,14.160348,-16.089845575
7.648687085,10.684461875,2.43396372085,-0.826556826,2.2276411475,-8.78670088,-7.84466946,3.87957583,3.44932067,-2.54903522,6.18517302,8.99422937,-14.019667525
-18.4164695,8.491327155,-1.32236648975,-5.684593915,4.22626963,-8.24018056,-6.50371192,4.044355735,1.758914078,-1.200177042,5.66767453,5.249400605,-9.390935225
-20.13233275,-5.03490751,-1.5108194415,-3.271693,-0.9496929455,-5.654465575,-3.825788735,3.16479675,-0.39333363998,-3.722289347,0.49932601875,-1.3412161209,-5.343706485
-35.14322365,-10.322119675,-5.04843777,-3.544758433,4.80763425,-5.092508555,-3.286916315,2.744267605,-0.448701573985,-2.0359744455,-2.14261938,-1.5791670165,-1.993266342
-37.35355365,-17.6120105,-3.529385015,-3.128605945,-1.2050930188,-4.35255615,-2.768172675,2.21132803,-0.48938503035,-1.7485668859,-2.404112234,-2.614659868,-0.6897407013
-27.7300832,-16.101555375,2.48957544,1.822550627,-4.72785675,-2.61440049,-2.014412837,1.989197485,-1.341476818,-0.549103455,-6.009333975,-9.372114255,-0.6151654985
-29.32581315,-14.97327635,-1.71840233875,-3.370280185,-0.73573590155,-3.797268485,-2.45147269,2.1543145685,-0.7245142811,-0.398204918,-4.91974823,-7.659911705,-4.357165085
-8.37677278,-0.6290512055,1.20518521065,-3.843899945,1.0639057695,-5.25437202,-3.92049272,2.80713244,0.952704832,1.99278992515,-0.6255726058,-0.9299245055,-5.33339832
28.98967125,10.489492325,5.13117497,2.120825875,3.471545505,-6.578425565,-6.569718825,3.60988803,1.057982079,0.754435578,1.203257474,2.894704668,-13.02674945
18.6616944,9.816625635,3.5430559,-0.3382904945,3.438446205,-9.707413025,-9.25373512,3.67564938,-2.3726785265,-1.8809931528,3.2625178005,6.597218575,-16.21807575
36.14945765,12.540843175,1.758251177,4.603647725,-1.8612731642,-3.820840635,-4.24815097,2.36019278075,-0.113303749,-7.31471673,-1.3542720998,-1.301753142,-10.98569196
-8.6625496,7.925664245,1.4945896385,3.68556418,-1.678063492,-4.71943154,-3.828787345,2.37376079,0.1423077423,-5.113908275,-1.1288227475,-1.56556595925,-7.26962291
-30.08401545,-6.87297551,-4.7226641,-0.9254798935,-0.3611302845,-5.362250185,-3.71869861,3.024575195,-0.9567258305,-3.564266042,-0.8829299157,-0.3342534738,-4.978443605
-29.6927394,-14.679597625,-2.74817165,-3.5723215,0.10498334795,-4.650033375,-2.86262366,2.392149025,-0.75144413935,-2.629736498,-1.3265643785,-6.180954905,-2.3862094395
-31.217933,-16.36092865,-3.55981108,-3.800351795,-1.2292311955,-4.281005945,-2.8692864275,2.237462435,-0.38255818055,-0.6394528038,-1.04288344444,-3.2042692,-4.664845035
-21.8700393,-6.891931765,-1.9245217565,-6.89095814,-0.16409311708,-5.925767345,-4.00227107,3.069015915,0.2995555997,1.555145601,0.4114650078,-0.704426233,-5.26775505
2.51820651,4.225481872,0.1895225448,-5.71426433,2.639811281,-6.577914215,-5.410576345,3.235266245,-4.76183392595,-0.6995402925,0.6810070903,-2.240405487,-10.9858004
6.578961485,5.592904395,-5.72782825,-8.305004185,2.3979851445,-9.536389725,-8.4659715,3.54182634,-10.389253,-0.9455642105,2.65924351,6.25199598,-14.859840275
