"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
27.79125555,-3.22441050945,1.34112387325,-3.5273179,-5.48772172,-21.9179992,-1.1612656185,-16.45345025,0.7215517225,-1.497769227,-1.5439785347,-24.2115608,-0.504407955
28.9073683,-2.031822418,1.31420617575,-2.22599962,-4.722930632,-19.87037515,-0.960631651,-15.1898557,2.60586566625,-0.1460424072,-1.1476525142,-28.46209865,-0.547314529
26.02993415,-1.2897047535,1.4082839912,-3.110369925,-0.1837520673,-23.5214947,-1.379521972,-14.496869825,5.30041582,0.00599311475,-1.2804707155,-26.47655685,-0.4685500907
23.6504211,-1.847865518,0.947927851,-3.65890328,0.484795801,-24.19794495,-1.452514018,-14.35813675,4.236482299,-0.0404158194,-0.8409306615,-16.31009775,-0.4550537835
-22.53961605,1.544489896,-0.93677151185,-0.42852393052,2.947551187,-21.90656,-1.1625901735,-7.78927352,-0.0313570060499998,-0.03762425827,0.5604540587,1.8971659462,-0.0204290549
-23.4897342,0.82050707095,-1.128993714,0.3729979158,2.8654882045,-21.26553055,-1.1216880655,-5.881157265,-9.671465755,-0.25572178674,-0.2105818752,-7.43479456,0.10265186964
-25.37607665,0.9126012155,-1.148487348,-0.164726509,1.603575193,-22.0313647,-1.073418193,-5.979965345,-9.96560135,0.2124610207,-0.20708183623,-7.64689686,0.01426007197
-20.7667473,1.0168321543,-0.5290752005,0.35136581375,1.511528912,-22.54540445,-1.1932256375,-6.85245402,-9.40781737,-0.29850067745,-0.19173903465,-8.04158135,-0.2200269129
-24.87276735,0.048368289625,-0.58306691635,-0.3968275262,-0.31148639855,-24.2290915,-1.263942849,-8.33359269,-2.5518663085,0.2677369088,0.465724333615,-2.352399555,-0.1590306103
-0.6101357865,-1.6092721915,1.0045523612,-1.012876125,1.4428706185,-28.8997483,-1.1880328565,-12.49327305,2.9281471655,1.97523788585,0.166736681,13.05781452,-0.2279594209
16.60853489,-2.3495195635,0.7171819375,-1.3465387014,-1.520410223,-28.5716047,-1.3397767688,-13.765739275,8.97356904,-0.408334921,-2.06734018475,23.2816204,-0.276652769235
37.70279815,-1.9736308647,1.3131755665,-3.383129315,-5.44570357,-26.14397895,-1.3735230215,-14.72554135,0.5951249145,-1.91592648175,0.295173105,-4.009356369,-0.4844909395
29.0913931,-4.624216,1.50018537175,-3.592156275,-4.997457925,-22.35166065,-1.1912720795,-16.23580195,2.1236160883,-1.5937247395,0.2611207275,-21.2142528,-0.4863969595
36.0151989,-4.50472307,1.2150768872,-3.03035056,-3.929502741,-23.14314865,-1.2015310765,-15.819489075,2.1911128197,-1.02958527475,-1.3416444292,-26.7608274,-0.54030264
23.178835,-2.671030637,1.2366664388,-3.868349775,-1.084725414,-24.95135045,-1.496023943,-15.102747,3.6463683475,-0.16981348605,-1.086115068,-22.22926475,-0.5412739318
15.328595625,-2.8860798615,-0.83177824445,-2.097253845,1.7479779055,-22.0640006,-1.37651775,-14.016067375,3.4191603335,-0.09207803495,-0.60212535,-13.9608068,-0.3105967396
-4.65766975,-1.015143578,-1.8397948325,0.2172898068,3.189295293,-22.67122865,-1.2261106205,-8.787986985,-4.698036135,-1.5582256751,0.36605953195,-4.74566467,-0.078621396825
-21.47301595,0.49424543553,-0.8952089375,0.3658211003,0.37586101705,-21.7139479,-1.1684146575,-7.293950355,-4.240252185,-0.1097270204,-0.1773878205,-7.750281805,0.09818194862
-23.00897355,0.8779174683,-0.963784459,-0.2304925075,-0.625602342,-21.84970375,-1.14994205,-6.26611752,-7.73080237,-0.16564346745,-0.153848866125,-7.70680409,0.00205142325
-22.00099535,0.9808411865,-0.32822716245,-0.11320074485,-0.38510303458,-22.4486571,-1.2053503855,-6.69019512,-8.259003235,-0.11332335925,-0.09560666735,-8.01877085,-0.2331555511
-25.54253905,0.10851236225,-0.66880675885,0.1691081399,1.800100177,-22.67866345,-1.0735986555,-9.00398258,5.61878988,0.0607871607875,0.39435862335,-3.79216582,-0.15499387045
10.21225538,-1.640181219,0.935772606,-1.4812901445,-1.120398076,-28.38584475,-1.2656455212,-14.084094625,2.985648432,1.458520456,0.37210481175,21.7325195,-0.26481303035
26.2751836,-0.792966150315,0.99261235,-2.5933502365,-1.526338008,-27.6217599,-1.232338423,-13.80738985,9.451246415,-0.1869307524,-0.97720122805,24.1424298,-0.2729214708
39.341004,-1.005218566,1.28489803635,-4.072295375,-3.5502439995,-23.17409965,-1.2673603405,-13.265504725,4.607491238,-0.12834154,0.742680787,-5.225954329,-0.4691834926
43.8134491,-2.280982015,1.435106628,-2.91673532,-3.5926514858,-19.9371814,-1.033769541,-13.195570525,6.214176815,0.8387181242,0.899581885,-4.837737655,-0.4264872766
42.51995935,-1.900903154,1.62678368135,-3.199896395,-4.259849225,-20.530873,-1.02055686375,-14.3940044,4.238913618,0.2256397758,0.5477369543,-6.10873318,-0.495675344
34.82746985,-1.422162986,1.2138545812,-2.309313708,-2.7737229215,-21.2572671,-1.0800628685,-15.002915675,3.344141035,0.028373058,-0.9858996645,-25.61939025,-0.47837391335
16.47310605,-2.732716083,0.89546905785,-3.17467579,-1.5051654864,-22.52813365,-1.2999592975,-14.545762,5.468693305,0.66683362475,-1.046468643,-15.2673071,-0.42368826815
-3.55615884,-1.2165411345,-0.5110974057,-2.99121221,-1.5999948055,-21.4561643,-1.188392907,-9.664106,-2.6309539305,-0.062155581365,0.147034189,-10.617716725,-0.03383565725
-13.264246525,0.835653008,-0.4214701707,-2.653645395,-1.877589313,-22.58216835,-1.2356861765,-7.263202245,-8.76733593,-0.6196717032,-0.063114828,-7.618183075,0.124546736
-20.935797325,1.126171541,-0.03968647385,-2.461405535,-1.6172769135,-22.31373125,-1.2046513835,-6.856414845,-8.909665125,-0.05537985045,-0.1701288077,-7.156990015,0.03581831955
-22.50126525,-0.32098554835,-0.24270596965,-1.643693285,-0.753775658,-22.0292221,-1.134340617,-6.53316599,-7.957577255,-0.162703269385,-0.1126267884,-7.67766529,-0.2429534859
3.1461437525,-1.638282086,1.0525911695,-2.761751725,-2.139746795,-22.39804915,-1.203364631,-11.042980325,3.6767664737,0.04620253935,0.4622919625,-4.29256238,-0.2155227519
4.611876628,-0.9736911455,0.8180830872,-2.291959344,-1.1307164525,-23.78452065,-1.1765453495,-12.25931665,6.39377377,1.0127529497,0.6044712615,7.211921305,-0.243189783
21.81406685,-0.56804551425,1.054084746,-2.122430132,-2.8051419195,-26.43011665,-1.1616248546,-13.44081785,10.03675019,0.172495752,0.0756702855,18.2459337,-0.20088367545
43.18141,-2.0363220280615,1.74435144335,-3.525124285,-3.2539961208,-22.14864335,-1.2311957765,-13.1275908,4.6493625875,-0.0352494244,0.9139232315,-6.314273215,-0.4028936634
30.56300205,-1.091518875,1.37007544575,-2.2189205255,-4.532942833,-19.22921095,-0.861012149,-15.063470175,5.614153755,-0.00477387895600001,-1.103524851,-27.2363719,-0.4304861083
31.0807986,4.737882308,1.30730870325,-1.975135767,-4.971636585,-16.80880265,-0.764604187,-15.00662345,5.599812785,0.3489835327,-1.35501370765,-27.8024431,-0.5282815408
40.33716865,-1.2742080495,1.6590288438,-1.93132114,2.9093321465,-21.04015115,-1.096341748935,-14.063624075,3.0812336,1.6858309225,-1.0099590465,-19.45844435,-0.4848893135
23.4141199,-0.7001139456,1.105996502,-3.44705271,2.739688407,-25.0641652,-1.44968091535,-13.803312625,5.761532325,0.24611656355,0.65206357225,-0.175333483,-0.40967145105
1.949411477,-2.532339803,-1.5622709443,-1.381919342,3.218702238,-20.8057707,-1.1689059755,-10.663102175,3.915366807,0.19365868565,0.7940721935,-0.21439446825,-0.02361754485
-24.21919495,0.44339421235,-1.133883384,-0.7082807235,-0.82451718375,-22.23377395,-1.1527031625,-7.146595005,-5.27521948,-0.010302415465,0.41638584245,-0.8059792602,0.1394928005
-28.0546724,-2.3090133367,-0.9501632145,0.621092514515,1.32802192,2.2472928285,-1.1900129655,-11.582656495,9.784428485,-0.9184021335,0.50521786545,-1.5692474973,-0.013344345825
0.132920563,0.5267812143,-0.25982815715,0.3082670315,-0.2006803897,-1.367977967,-1.3773280655,-18.3391172,-0.5844450745,-1.1728581587,-1.4768983208,21.8498511,0.07169008905
9.963068935,-0.36215155075,-3.10143091,-0.998079497,0.12628282845,-0.2964744415,-1.52415704575,-18.29184805,-0.719487428,-1.896551042,-2.23788813,17.54063915,-0.101669191
12.59970315,1.3131770881,-2.6049472361,-1.1782241746,0.15880266595,2.749831527,-0.9983867615,-17.82081115,5.17951988,-2.0666634401,-2.1218356079,21.47690875,0.00615323779999999
1.4826618117,-0.0427985933,-2.2348519835,0.7353519603,1.7271394045,3.3486296225,-1.121559315,-15.842321375,5.52792047,-1.59156632785,-1.7308820287,16.131125625,-0.049854724065
-28.52203865,3.02942815,-1.7149973925,1.0729782105,-0.2334277102,1.5271098675,-0.93715943948,-5.82738154,-8.63498485,-1.4642423647,0.03808710108,2.45902248,-0.01746181033
-43.7044384,-2.9859218305,-1.4245579725,0.76351481285,0.67940910625,-0.8948981775,-0.7631080155,-2.7594302075,-11.391901775,-0.6780917425,-0.42741134667,-6.97780427,-0.07003346528
-37.61741105,-6.32574723,-1.4422812445,0.7000368327,-0.03519931235,-0.965702063,-0.96437313875,-4.735288028,-9.256779685,-0.1149198162,-0.4290696281,-6.88559659,-0.1612891737
10.819922165,0.729416064,-1.2662731895,-0.14995396775,-1.09485068615,3.453018697,-1.054503469,-17.854621575,7.5554158,-1.187294588,-1.6907764652,18.0798934,0.0754959079
12.494494935,0.4906518975,-2.5381009911,-2.32462869,0.5816331685,2.4440677605,-0.940072703,-17.5480052,9.430325465,-1.6153849925,-2.2222481,21.5180506,-0.044192068
24.83374175,2.336573726,-2.452872771,-3.909133955,2.425269738,1.485192452,-1.3068901968,-15.702350675,7.55185307,-3.50263671,-2.01030708085,22.27068725,0.0771496167
-3.507498986,-2.351044258,-3.07266685,-2.53679083,1.533110269,-1.1135871212,-1.516473741,-17.69308685,-0.7234625002,-1.201888671,-2.1414199237,15.310194575,-0.0942764454
-31.95253955,2.181422564,-2.132247521,-1.1802091009,-0.2966429899,1.209970481,-1.257522106,-10.392559395,4.87896681,-2.6624862215,0.065877457,-2.6798721542,-0.0625073994
-44.17889445,2.5346487525,-1.521178978,0.5801162995,0.2491704882035,-0.301846477,-0.73709195205,-2.229174582,-9.187063155,-0.994638593,0.11704458955,-5.935400575,-0.090354249975
36.19034395,-19.09774985,1.12399789925,-0.323312542,2.73561801,-6.188182515,-0.00344208747500001,-8.70290017,-12.6840644,-4.3971949725,-1.8943432369,4.64717681425,-0.1433672471
48.3006942,-8.177595528,-1.6965045725,1.48593925,4.70366845,-5.8750988075,0.09974758455,-7.86326374,-11.660541595,-2.457098842,-2.084566155,24.9559668,0.04161532635
46.9345572,-5.563206268,1.3980105225,1.2063200185,5.12624531,-7.15495541,0.04159470355,-9.749024535,6.70446886,-2.9246606815,-2.320261623,21.06260145,0.156486943135
41.2694751,-6.9985567825,1.3426417545,0.3766601127,-5.55516612,-7.58676426,0.00685098669999999,-10.405745425,7.588469005,-4.098867375,-2.3809364155,20.40896355,0.0282186839500001
35.9613967,-22.581100025,1.1805253615,-0.36778465,-5.252395085,-9.6540738,-0.01457784115,-10.66713165,2.31492223,-2.691698263,-2.9586622375,13.281255525,-0.1749928861
35.4778689,-18.9161616,1.4327127451,-0.00275041149999998,-4.89482558,-7.476224225,-0.0437755546,-10.71905345,3.572741003,-2.4180325075,-0.12747797365,2.502118801,-0.04050091555
37.14826685,-16.8692406,1.1657742685,0.855633112528,0.811378768,-5.023473355,0.00638835760000001,-9.275504495,-11.588423065,-2.005606992,-0.206333352355,1.260008996,-0.0916439026
36.18696715,-17.575704545,-2.619350827,1.6082099215,3.63520229,-6.228490438,0.13809948965,-8.951756565,-9.477808735,-2.6346700483,-0.3091669635,34.1213218,-0.0562908836
37.0401553,-15.833335415,-1.8344228818,1.6508668227,0.7328418522,-7.59028998,0.05218305632,-10.7994543,7.41913906,-3.77598059,-2.35845198,23.1576931,-0.04601067275
35.18551845,-4.7708415925,1.5191070415,-0.30154981555,-5.532650525,-8.714884975,-0.0398500566,-10.13401031,2.4504073835,-2.718697806,-2.353262644,12.979971305,-0.0199891051
33.5735874,-20.453654,1.1549928815,-0.0505356768,-2.595705351,-8.064239935,-0.014636906735,-9.47989018,-6.425867333,-3.226974355,-2.93432888775,11.971898835,-0.236905818
32.1059667,-17.902915,1.331454499,-0.22426220845,-4.584365255,-6.607817545,0.0042696905,-9.91594435,-5.6187355412,-3.067151985,-0.39862728965,3.386558822,-0.11209859635
36.71225415,-17.206014225,1.371925236,-0.2729393709,1.273028277195,-5.2198715555,0.0493216759,-10.192046645,-4.827150782,-2.232066711,-0.06934513905,0.4159244475,-0.0642709461
-44.27942265,-2.847661045,-1.104721886,1.513422076,-0.9871926255,2.906945935,-0.01737145555,-8.50945726,-12.420867425,0.016840164075,-0.3729051388,-16.51094915,0.1029547582
-40.9202903,-1.3749737575,-1.108856226,1.447808659,-0.1844188481,2.91355937,-0.0310479505,-9.241865575,-12.2863318,-0.24310011827,-0.33141291253,-15.805636925,0.1032526971
-34.90697605,0.4595039385,-0.49297539725,1.561225955,-1.3238845505,2.72624422,-0.02135857945,-9.55955325,-10.377673475,-0.4270898435,-0.30316037887,-15.7852249,0.120113734525
19.49709705,1.5256827075,1.0044715505,1.943497997,-0.2381010625,5.071877325,0.15580219671,-12.0880957,-2.1421482025,-0.5455658665,-0.746154529,-18.6836526,0.03529576595
29.4299972,2.1082966715,1.626428777,2.894694315,3.295063903,6.981279485,0.310475298525,-10.5804372,10.711246355,-1.3074196402,-1.556234612,37.289646,0.08733294815
49.8803143,4.419186315,2.292196293,2.723096535,2.5915477465,7.15897147,0.22402059625,-10.62735865,10.358904035,-2.8024072,3.1886248285,46.24561375,0.44903103765
55.8123518,-2.092481688,2.184875567,2.1924200785,3.674233725,6.157795065,0.12919747463,-9.226316805,10.171508495,-2.52124019,3.488310505,44.1408854,0.3978171732
60.6551243,2.10778044,1.994960388,2.1800983365,0.7497616895,5.31349136,0.046577531635,-9.8509451,11.192690585,-2.272697313,3.00519634,42.98036435,0.252162999
32.80577165,3.0410538975,1.408216083,1.5879117835,1.0552094615,6.202311065,0.2350162126,-13.487738775,10.24288784,-4.458506315,-2.095475649,22.4968322,0.102896889
8.86140921,2.05788178,1.164004831,2.104007235,3.034624643,4.85291514,0.19392485525,-10.337481825,6.677471545,-1.2728031205,1.060278686,-15.02071185,-0.1027645355
0.5966462345,1.99981293,0.7544378055,2.078499165,0.750092826,3.151368165,0.1740355024,-8.698486115,-10.77012075,-0.5659906715,-0.61193541995,-20.33117275,0.0560036865
-34.81902405,2.53496042,-1.105803974,1.528513295,0.5412542137,2.78772703,-0.00521375805499999,-8.58055381,-11.00860415,-0.4319744175,-0.28013908135,-15.32977595,0.09187828243
-38.51142385,-1.273073264,-1.124209277,1.4295997235,-0.1418843805,2.859884325,-0.02256869465,-9.05846055,-11.92755705,-0.1790918253,-0.31594394529,-14.987754075,0.10387653542
-39.8806295,-0.09198033605,-0.918593497,1.478948272,-0.532535644,2.82677404,-0.0696958192,-10.069907275,-12.049163975,-0.3648962675,-0.3109079418,-16.0676995,0.096961932825
-31.877159,1.2475146505,-0.833858935,1.4839891055,1.851992745,3.01331704,0.007860432165,-8.84028117,-8.588683415,-0.4900618102,-0.372749328625,-16.741854475,0.08947006795
9.37558729,1.557973962,1.041115806,2.202278095,2.6424887665,4.2125119,0.172586579615,-10.08999355,6.194548515,-0.561875128,-0.80839708615,-22.36361635,0.21742449440175
19.4569712,1.34506253525,1.487508199,3.11806979,4.950203205,6.78234388,0.2636169567,-10.594201425,11.450545365,-1.1529882191,-1.3222245485,36.28012425,0.100954483535
54.59763295,-0.21177246075,2.385553633,2.161979769,3.286450885,6.66487661,0.1098131982,-10.76684475,8.698386335,-2.96260383,2.1373146075,45.3150751,0.4019481583
50.0596346,1.25353569165,1.810616134385,2.7574128335,-0.71295879775,5.25439667,0.0741831132,-9.72634242,10.57538572,-2.2681055625,4.0810138665,47.04277195,0.3189496517
50.6737525,0.77051526195,1.9453301822,1.90879903,-1.8046143555,4.34893763,0.000704596866000003,-12.24014055,7.691268815,-3.742371025,-1.0063750165,27.1867008,-0.0491107849
48.5329103,-3.195306798,2.19854346135,1.7485041345,2.4556675935,4.882835255,0.04645640875,-14.527586425,8.31188688,-4.957969805,-2.5259067447,16.832170925,0.142833417585
0.8591695505,1.6185230922,-1.1996137533,1.597126957,0.73055348065,4.05837485,0.1904948552,-11.753863675,7.17790394,-2.666186389,0.4022700644,-5.673308985,-0.10971126525
-31.1073055,3.001346975,-1.011780031,1.6187535,0.0151511966,2.960628015,-0.01515232915,-8.34886308,-9.73305211,-0.98428790325,-0.2507610047,-14.34692225,0.084000693035
-42.99094765,-1.467185915,-1.132259214,1.498249955,0.0114704335,2.95845731,-0.03821240035,-9.434946975,-12.09027085,-0.304824926,-0.2698900613,-15.19025105,0.0952301276
-44.2086626,-2.978401545,-1.1338752125,1.465711333,-2.018081031,2.990076135,-0.0494454065,-9.07626574,-11.518708685,0.01435477765,-0.35595660675,-15.698998225,0.11461219515
-44.74707355,-3.32009767,-1.1433877635,1.5305172425,-0.2270059265,3.00737201,-0.01845107055,-8.350999265,-11.624057205,-0.01897639165,-0.33648369115,-15.6521649,0.11913023075
-24.3684573,0.9549061295,-0.359279315,1.665712652,-0.221531787485,2.459225965,-0.0061262736,-8.839901225,-9.7813031,-0.422478489,-0.399330847315,-16.86483545,0.124999602425
11.118035175,1.8423577815,0.94867783175,2.44365701,0.5131992315,4.001115105,0.21697816737,-9.68939755,-7.234049695,-0.4561476561,-0.705828887,-21.45311825,0.11941251035
19.7309423,0.46498501835,0.9199415115,2.9681625625,2.8590693535,6.473498595,0.2249574787,-11.3496688,11.07011415,-1.4555977525,-1.565217541,28.5737973,0.12537876875
38.9291662,4.337737745,2.084324338,2.975446985,0.978193244,7.224249255,0.258907542615,-10.98061575,11.4142892,-2.6184075,1.7597421715,42.40185615,0.49556563505
55.49102165,0.0851127255,2.514540307,2.959458285,2.73727072,6.427746815,0.149630031365,-10.508184125,10.62459212,-2.195148535,4.39592926,48.9001503,0.415014468225
52.37244655,-1.7883064351,2.103529519,-2.539242935,0.237864504,5.13868622,0.091537035125,-11.540098225,11.470086885,-2.863404185,0.7621324785,39.2645248,0.35268644055
32.62449095,3.817008545,1.69948113,2.88163982,2.6939166855,6.10341626,0.200914534925,-14.3185091,8.62075446,-4.1118845015,-2.4442730822,11.644056605,0.16957948535
8.4544615,1.569166353,1.157995828,2.28356911,-0.29641495575,4.75605861,0.1950808398,-10.604205,6.03890291,-1.3385260705,1.1188438125,-14.89046545,-0.08594918125
-22.6069839,2.95288548,-0.5633879358,1.617888993,2.2486539095,2.464615945,-0.01451161444,-8.27654254,-9.73432089,-0.492432475,-0.2259987286,-16.79415195,0.0699660560465
-41.96172675,0.8633774642,-1.115729714,1.4468322665,-0.1365668153,2.87322903,-0.08140942485,-10.46676245,-11.81878816,-0.24283882,-0.26392060638,-15.62243355,0.08433232315
-44.62670235,-1.4994300095,-1.2250517165,1.498528928,1.939745395,2.99938471,-0.0316994129,-8.896411165,-12.570188425,-0.23304012385,-0.34382777425,-16.399074675,0.120937282815
-43.1502071,-2.340603435,-0.963417525,1.506771186,-1.5496832415,2.89088976,-0.04814137215,-9.510265385,-11.61054366,0.354193636,-0.36242184235,-16.52509095,0.114363760835
-24.03541565,1.736319328,-0.1619651685,1.638644407,0.39954426454,2.454115635,-0.0246583565,-8.491683225,-10.425100055,-0.411199073,-0.422682577015,-17.128695025,0.1128950489
9.161361545,1.2267111295,1.0183034442,2.422646545,-1.1880551945,4.0467613,0.1303233166,-10.98991955,6.28883691,-0.517756627,-0.9150290779,-23.35583515,0.2314939467025
33.3567245,3.313609273,2.128334082,3.06306598,3.30754764,7.30712939,0.2982737437,-11.25677945,11.113313975,-2.8180663735,-1.4318229955,36.97228485,0.053901141
48.23313315,3.30571378,1.8960989835,2.765762675,0.791276437,6.57589925,0.240876424765,-10.13695158,11.881730245,-2.703873224,3.37328802,44.6239735,0.4213053986
51.86373815,-1.0322538475,2.088976052,2.83099189,3.3227091825,6.35370805,0.180573852815,-9.945905895,10.0911413,-2.4979968515,3.404617875,44.63984,0.43961682745
46.5715356,2.645388882,1.793305268,2.786249165,1.5953784025,6.53252764,0.244034210865,-10.3896903,9.437025725,-3.04580195,2.07688029,43.2823424,0.3628025606
