"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
10.54018476,1.6606725185,0.01848559985,2.4880459685,6.07528756,1.2901432795,-5.031302915,-1.39937548,-32.681598,1.4062722835,1.615481847,-5.08130304,-6.772596065
10.2857986,1.52764302,0.00676879665,3.297623375,-10.44547206,0.5164247295,-4.79740969,-1.112443827,-42.6065677,1.3826202375,-2.2805514225,-6.909361415,-6.7129528
9.792218925,1.7799664035,0.0201798053,2.5340129,11.39017215,1.2810810218,-4.875435055,-1.340884365,-37.25307205,1.3612517175,-3.1247252315,-6.26506075,-7.24504071
8.281780075,1.95331362,0.0193248886,2.77089051,6.06423177,1.35253070055,-5.18935535,-1.301026365,-37.5310463,1.30460193,0.12075985225,-5.10761867,-7.22978904
0.9938827469,1.3041899235,0.026934312325,2.43582487,5.83596162,1.434577645,-4.390026195,-1.2647123595,-37.99812105,1.2715768205,-1.78726066675,-5.00724687,-7.13757119
-3.394767765,-0.754461671,0.01315712637,2.2780639135,-8.79299648,0.667280502015,-3.82104423,-0.9600009045,-42.45708315,1.116870348,-7.10542078,-7.095914845,-7.7480274
-10.9113965,-2.911912025,0.015553534475,1.361485061,-5.60412377,0.5345286642,-3.38897406,-0.8887701025,-41.15375575,1.149527052,-7.63419215,-6.823831075,-7.45615561
6.500854585,1.663520765,-0.000280507520000001,0.45771608075,4.66369706,-5.745884295,-5.199322565,-1.3810863075,-32.70430185,0.0843651905,4.862409031,-6.514890365,-6.77568903
10.579458615,2.16093827,-2.3665688000003e-05,-2.859273885,3.69099602,-4.70875241,-5.34567614,-1.343783239,-31.4595679,0.2400198962,6.20687654,0.57793527,-6.687505945
10.30730145,1.5094474575,-0.005514755615,-2.640568965,-1.9593058985,-3.625668965,-4.9575614,-1.1057423365,-38.3601128,0.4818172615,4.160707068,-5.239942825,-6.265340835
8.69013287,1.457062987,-0.006031653815,-2.6216718175,-1.8663530955,-3.61909411,-5.01142039,-1.0662144425,-40.13397765,0.8031409185,1.9989022905,-5.749088225,-6.027558255
6.341470015,1.47754251,0.014502720415,-2.96404681,1.3806090614,-4.290868755,-5.180765395,-1.1144748665,-39.30750435,0.1893940048,2.04833227035,-5.5384489,-6.139789685
-3.54333063,0.3170935953,-0.00578382805,-1.94425579485,7.018582815,-4.307658655,-3.884150705,-1.122799831,-41.16625845,0.07847085685,-1.178690068,-5.75474061,-6.351553905
-4.682586735,-1.1929046875,0.018574812495,-1.042075946,-7.007722665,-3.509186625,-3.763842925,-0.9411426995,-41.5176147,0.2851766787,-6.226656515,-6.84100227,-7.270305495
-10.524684,-2.695525505,-0.0050523043,-1.8585207675,-5.96341279,-3.001348615,-3.436458025,-0.841719473,-42.81874435,1.053405159,-6.93759321,-6.782499755,-7.822643145
-10.529582695,-2.72393649,-0.0192508091,-2.016796627,-5.31737314,-2.910821905,-3.44434377,-0.8367727485,-43.9872261,1.1455494955,-7.32734179,-6.69953848,-7.942098185
-11.4901756,-3.02626566,-0.04616581705,-0.5459085605,0.3589612265,-3.56632141,-3.48611262,-0.915862163,-45.68883875,1.1583272745,-7.15290939,-6.595378885,-8.126528385
-7.04898649,-2.043919535,0.009736291155,-0.3070740867,4.18066439,-4.13153402,-3.84586353,-1.0633838035,-42.9016436,1.182803111,-5.38601122,-6.35142392,-7.24105481
3.85840796,1.156915721,-0.00417549685,-0.58826518695,7.21996436,-5.01236587,-4.98831646,-1.246983258,-38.48178945,1.187354885,-5.21503108,-6.445320625,-7.89993007
6.58075855,1.7133335,0.006290224515,-2.9960039075,7.83326867,-4.96096321,-5.11695058,-1.3464578535,-34.3943752,1.190474063,4.720064955,-6.315440455,-6.89648813
13.36371495,2.34184321,0.003140640562,-1.878510247,6.41712727,-4.38394865,-5.227423505,-1.3617406215,-33.35079765,1.0765633145,5.9684713225,4.645099135,-6.95981156
11.686062875,1.643110915,-0.00461100211,-2.51097205,0.0756173588,-4.292588185,-5.07404377,-1.1632754935,-35.7373988,0.9227423445,8.324364095,-6.48183028,-6.47662342
9.88207079,1.4930881105,-0.006089117065,-2.7703167,-0.66017980995,-3.73205383,-4.99794567,-1.03073948,-42.90405675,1.1196127725,1.758419543,-5.68393316,-5.97053438
5.80298106,1.270601652,-0.00947428947,-3.36558629,-6.92385791,-3.34861888,-5.036956945,-1.0233242925,-45.64260925,1.0630836355,-7.99287736,-7.639064585,-5.857265605
4.417780115,1.3080362805,0.003903955265,-2.882880915,3.389241197,-4.478942985,-5.253300105,-1.2180849265,-52.68390165,1.0352064595,-7.005446885,-7.323201565,-5.612836635
-7.004233715,-2.041951055,0.012473826345,-0.557540706,5.05826638,-4.04595025,-3.74490871,-1.1010932585,-49.1293754,0.5794810305,-6.28180603,-6.66228304,-7.90025954
-9.9872195,-2.58966955,-0.00737269865,-1.4794504315,-5.61205762,-3.16315169,-3.46503033,-0.8501315705,-43.2870849,1.1067501085,-7.05055651,-6.803428705,-7.89624202
-10.557131165,-2.725157855,-0.021539811836,-1.4812798435,-5.66834156,-3.111146905,-3.43209725,-0.85100039,-42.8848294,1.078105716,-7.040944965,-6.74683052,-7.896931315
-10.607851125,-2.70850125,0.009836338475,-0.30927692855,-6.068057435,-3.298029375,-3.427589745,-0.857481202,-40.46085675,1.292167185,-6.848788395,-6.784313795,-8.07192879
-5.219605635,-0.744243266,0.01856313724,0.00158376519999999,-5.50415355,-3.70933732,-3.81527641,-0.984096277,-41.04478505,1.250466964,-6.21238954,-6.74174985,-7.18836187
3.47082278,1.198089663,0.0066347821,-2.610647505,6.92079076,-4.709881775,-5.01978138,-1.186222384,-38.2827984,1.167933278,-5.73612221,-6.40822849,-7.91933918
5.548186195,1.290959797,-0.00281244779,-3.423460085,-10.199789795,-3.579449145,-5.206232355,-1.047245331,-42.20787935,1.255851158,-2.49851921725,-6.249881625,-5.99528349
9.819805215,1.506044135,-0.011628640423,-2.67836254,10.56042302,-4.21642341,-5.022587495,-1.182490174,-41.00916195,1.077723395,-7.05551097,-6.771405185,-6.97237547
7.91386522,1.242780965,-0.007874025415,-3.022035105,-9.22836133,-3.304244075,-4.944185595,-0.9881746245,-45.59246175,1.11302846,-7.81703286,-6.846878295,-6.091688705
9.05467611,1.500841921,-0.000200934323000001,-2.7534413,6.915899305,-4.263352835,-5.130836245,-1.112087576,-42.7924137,0.994526124,-6.925952425,-6.11394217,-6.20096858
5.585558055,1.3527622925,-0.00339780442,-3.342134375,-2.4724185625,-3.72784741,-5.13552737,-1.0621434755,-44.3248097,1.041301328,-7.245995645,-7.21926127,-5.85423607
3.482595635,0.9736868545,-0.01113394016,-2.564197973,0.83115162925,-4.54475655,-5.03969009,-1.113447449,-44.03173515,1.0603021445,-6.56959449,-6.806797695,-6.088296355
-7.025624645,-2.51453885,0.010451315405,-0.6718952872,3.11131475,-4.07292842,-3.79664709,-1.0441829955,-48.5148804,1.1850709235,-6.354901755,-6.58879641,-7.27882285
-12.32967585,-3.316594305,-0.0554993247,-0.1089013232,4.39719251,-3.702993835,-3.44053352,-1.017501277,-46.1978196,1.2408176165,-6.31444114,-6.28502321,-8.12081822
-9.7746908,-2.712193925,0.015587941725,-0.09629846255,-6.97679929,-3.299825475,-3.46430809,-0.8649323585,-41.28027725,1.1953991235,-6.74037496,-6.761959445,-7.75154117
-12.069665175,-3.18665807,-0.014601305425,0.61019508875,5.93179031,-3.862321245,-3.501034305,-1.0148989495,-41.2937384,1.1782360525,-5.36237971,-6.27300541,-8.437877965
0.0635681263,0.469241918,-0.002920295575,0.08973496125,7.399862495,-4.873285485,-4.397288905,-1.197159309,-37.85854225,1.0809828365,-5.15004125,-5.271549245,-7.381623505
-6.91794046,-1.3674759273,0.0312851508685,1.432128097,-7.266863115,1.711015229,1.342460683,-0.197839403825,-30.8936623,1.326695839,9.29732275,-2.153291798,-8.33164441
2.3780269515,1.5792722115,0.046305904505,1.99441804,-13.394648575,0.708877582,2.5697659825,-0.875723538,1.0575871953,1.963885707,9.5141072,9.3437135233,-12.61640274
13.77107525,2.729630495,0.039868553275,4.43805077,5.4194882,1.7649650677,3.91997532,-0.6762227744,5.845660272,2.089204325,6.74473049,1.8505037868,-10.19026647
18.20474385,3.71399664,0.142775336195,4.88117468,10.037895255,0.5078973665,5.15309929,-1.15131940135,45.995822,2.135444825,5.05002175,-0.36695085075,-11.161486175
17.4682434,3.602147105,0.102812615,4.714759385,0.9047190835,-0.3743075712,6.080192985,-1.616802548,58.3051625,3.071310663,7.812825535,-1.500111659,-14.25630805
18.3027548,3.664576425,0.13542707849,4.77433606,9.847565855,0.4706865695,4.995220325,-1.1702973707,44.53721695,2.3594973025,4.658564099,-0.262704025,-11.97845725
15.89097265,3.547409565,0.071334077275,4.684837085,9.13587707,1.4746533268,4.011414985,-0.63821206385,9.6991084,2.00569418,4.856502665,2.731662565,-8.51304798
6.35382277,1.8961247,0.018646713,3.81723813,-0.3343888155,2.1944646535,2.3760556,-0.17177365595,-34.10305025,1.986514457,6.80695538,6.4614906,-7.58449494
-4.458370945,0.13798686,0.027536714975,2.559121265,-8.92940721,1.5433854495,1.135114379,-0.258727643475,-41.50247585,-0.021022053795,10.12197176,-5.479362775,-7.635332385
-12.757153975,-3.04811699,0.018232837475,1.864787617,-6.709438395,0.81899291695,0.87990711,-0.284070328675,-40.7364605,-0.3155259589,0.99333737945,-6.8379877,-7.544356555
-7.144116975,-2.170610758,0.022377483275,2.13712476,-7.65145064,0.757546457,0.9045740295,-0.332058103195,-43.56993615,0.02380405625,-1.585426585,-6.93628103,-7.216382515
-11.34446522,-2.893731905,0.043111489875,1.783480459,-6.16949927,0.5423921174,0.882152455,-0.3220813276,-46.4894564,0.31187732075,-4.877809355,-6.961954085,-7.718763715
-1.585040657,-0.84464433895,0.036189396725,2.511598155,6.22240832,1.4161040565,1.1588702725,-0.26520559605,-44.41498,1.127613275,-3.719654105,-6.17725859,-8.02669555
9.91072922,1.488279058,0.03178659465,2.90374151,7.952928365,1.7955577715,2.0255627775,-0.1449434526,-39.60773755,1.7527737375,5.59644135,-5.7198473,-7.326035115
13.165216,2.611803495,0.09490624245,4.57116107,5.127609735,0.30760239195,4.71439089,-1.31799070455,41.11130815,2.268051541,3.638420116725,-1.974215575,-14.139363375
15.223093025,2.954429395,0.044097131635,4.120036175,7.519408075,1.199173994,3.735013615,-0.46495376635,-6.017329445,1.807571629,7.2494529215,-2.1012617495,-7.08405059
17.8537693,3.04349788,0.02051874326,3.229540625,5.25639345,1.987750005,3.52542362,-0.16189656615,-31.61896775,1.859303163,6.063764768,6.91739867,-5.42511714
14.9695947,2.413349465,0.03629890881,2.586200245,11.5906383,1.339252091,2.49227201,-0.2095499559,-35.6189119,1.361422958,0.70863477115,-4.934062225,-6.86141699
11.96553195,2.430971575,0.027150385,4.184153215,2.689449175,2.2453231725,2.931621145,-0.145960162845,-32.3691838,1.921919465,5.771391855,6.53954673,-6.86099743
6.156291065,1.448905808,0.025420643225,2.974224525,8.17079263,1.7460942525,1.823311996,-0.17593059595,-40.8653265,1.5116305385,0.591748034,-4.70054108,-7.71081428
-7.84518333,-1.630686397,0.03441091079,3.096266635,0.642947683152,2.192546837,1.2568158255,-0.181452350325,-28.0073559,1.390132385,7.94219151,-2.4356120855,-8.582619375
1.7521698435,1.330303521,0.04420506593,3.592910881,-12.40328995,0.86789736735,2.40482527,-0.881892299,1.9824614787,2.016445923,9.7430439,9.64616706275,-13.02178806
13.230235175,2.745007435,0.039846592675,4.149965915,5.49672528,1.7650068047,3.95058671,-0.6813466962,5.749087382,2.0937517975,6.75102655,1.69418869377,-10.212914795
17.7585844,3.68539464,0.13309998321,4.65092769,9.45043209,0.4456418402,5.06177044,-1.19870645935,45.32383075,2.123858478,5.074847436,-0.4916281375,-11.3696977
17.43027315,3.533840595,0.1117171782,4.6204830255,4.959978315,-0.3625287345,5.923967025,-1.629781478,59.68627935,3.042425299,7.720464585,-1.4054357505,-14.384923675
17.835222625,3.62001901,0.13542622399,4.312492325,9.754653035,0.491408741,4.91106292,-1.17276383565,44.6268684,2.3785915475,4.6318272165,-0.384604548,-12.1121079
15.2784938,3.430883095,0.049414307825,4.50131702,1.23095107215,1.6466610957,4.314038405,-0.65111115775,5.920434417,2.00585769,5.71758982489,3.152090261,-8.06897626
6.357711815,1.7409873305,0.035225020425,3.265573675,2.281530748,2.25740068,2.40220367,-0.13139474835,-33.15503515,2.0101880895,5.650813775,5.611949807,-7.696002345
-5.0610999,-0.1472320003,0.02387512565,2.430313925,-9.123928105,1.44462082,1.13457203,-0.21295834956,-40.9653492,-0.007032984081,10.056519535,-5.409164055,-7.696955435
-12.8236164,-3.08615928,0.018335013125,1.8849791915,-6.90567552,0.7047324195,0.872209594,-0.285722508175,-40.61691945,-0.29941197935,0.909938725,-6.80123598,-7.52276628
-7.470373285,-2.99629118,0.020711547275,2.217503188,-7.308288115,0.689401157525,0.9042973255,-0.306500250625,-42.84370835,0.0366625461065,-1.5926988225,-6.79763525,-7.197648355
-11.55564095,-2.983957235,0.037121609225,1.837460905,-4.82124346,0.5286363143,0.8609338265,-0.31283101185,-46.453312,0.3148988122,-4.737765705,-6.789075575,-7.846485465
-2.49063653,-1.1282273974,0.042024979825,2.27182758,6.21307095,1.374586722,1.1469079705,-0.27878885167,-44.0655389,1.150447172,-3.558712705,-6.062462605,-8.05720472
9.732081285,1.4965049035,0.0312084723,3.2209196,7.73384837,1.796212843,2.0668513565,-0.1467966049,-39.7742465,1.7566099405,5.57197762,-5.663975535,-7.425923135
13.347197175,2.63309487,0.0907320288,4.76833101,5.747745185,0.2701112867,4.71392561,-1.31050697755,41.15379145,2.240639444,3.6566311275,-2.0479854975,-13.9421522
15.02357785,2.94323147,0.044223872135,4.16314963,7.126274185,1.071680841,3.67328235,-0.4675244525,-5.75726926,1.8024549525,7.17708923,-2.156740704,-7.05544099
17.896812925,2.935012885,0.02300525426,3.32493889,6.75553174,1.7509846,3.38954195,-0.14905136715,-31.22282175,1.79549222,5.840902027,6.02485172,-5.485684735
14.922329375,2.40350089,0.03721971182,2.630878133,13.02036,1.3113922747,2.484932785,-0.19368639325,-36.02037275,1.3507870125,0.56161872045,-4.993513605,-6.827254365
12.107258825,2.559209245,0.02065532625,3.72507282,3.622519235,2.1989866055,3.039792675,-0.13252402094,-32.0657555,1.879404815,5.72478675,6.546483995,-6.91601241
4.397715425,1.4293823815,0.026078829246,2.428942705,8.584158955,1.730655902,1.69184374,-0.174194465,-40.52797755,1.4896452315,0.6117792352,-4.602633415,-7.7486995
9.540749035,2.73136625,-0.04961878501,-4.433758964,2.3327578105,-10.866781365,-19.8679858,-3.22474911,35.544195,-3.086766555,17.17720345,28.0573755,-2.4261735565
14.445717025,3.203822345,0.07280353755,0.732466601,-0.1348049327,-8.940303715,-18.67141085,-3.041335723,53.98547,-3.717777485,18.311015715,27.041415,5.8185005015
13.2888175,3.0054862135,0.00362383539499999,1.6520224555,5.549656915,-8.49248727,-16.951516575,-2.52064491,68.4726828,-5.30200296,12.61318941,11.605112055,17.281934625
12.90327145,2.669197672,0.02675216365,2.48883064,1.751059014,-8.11729875,-15.2366584,-2.331082492,84.4924619,-6.095825315,12.75949346,11.1026022,19.6406568
11.555402525,2.624591205,0.076013041595,0.7926095755,2.5297331765,-8.3287629,-14.83353725,-3.087267225,38.7686689,-5.333808535,9.263882615,-3.382656957,7.407704215
7.80418196,2.67609031,-0.057603918755,-1.5677462832,11.8895962,-8.43343536,-9.55193686,-2.616213575,2.999431665,-4.291781995,14.6486962,-0.370709958,-1.20517360635
-7.294885285,-0.8270065455,-0.007345786775,-0.323929735,7.570761525,-6.456432985,-3.79348763,-1.5262380905,-33.2099176,-3.73666007,4.1197885425,-6.12837795,-6.207771165
-8.375615915,-3.042752575,-0.052002778035,-1.888777179,5.167064655,-5.962622635,-4.10015415,-1.3601584615,-37.83859745,-2.25690759,2.837646168,-7.54505441,-6.51309526
-12.69191835,-3.065574975,-0.039965651935,-0.04849427018,-0.8644820614,-4.83118346,-3.665434295,-1.132490851,-37.41450945,-1.693580934,1.34398347405,-7.155982145,-5.6241861
-12.58265035,-3.2320837,-0.071693492475,-2.1035866251,4.8249759288,-5.051116995,-3.821514335,-1.1894702995,-39.0942229,-2.04015384,-1.47482577,-6.489000825,-6.23529682
-3.518674135,-0.092530524325,-0.018861252725,0.1096511685,3.619266755,-6.406467125,-4.8547122,-1.49912841,-25.52785685,-1.470891675,4.3783400565,-7.16139102,-6.693167365
8.78573315,2.535350243,0.089757159695,-1.7090703955,3.8532155045,-10.48874953,-17.3810626,-3.65613548,29.99603585,-2.733050235,11.585824225,8.27043552,-6.708551665
8.96523737,2.4254222553,-0.01046830212,-4.28822052,-6.142242315,-11.68356175,-24.14248105,-3.22618538,52.446668,-5.550919185,12.977479325,14.2400856,-4.68197785
7.811173295,2.1778452785,-0.00665828299,-5.40001701,-9.045075465,-11.273787035,-23.4986562,-3.33936176,38.5402076,-5.545108835,12.195155325,8.5585112,2.4355900355
13.35384465,2.8913752,0.05487796501,-1.4090242745,6.514704485,-8.62125046,-18.781614825,-2.7894060215,55.91004215,-4.27543622,20.5340538,13.09491872,18.2483695
14.166063425,3.33189943,0.071729315165,2.33174643,4.632672255,-6.668583935,-12.7421775,-2.492103135,55.31461915,-1.9592339575,19.915207285,18.97249895,23.93667005
10.61745232,2.67650607,0.014969900945,1.715657424,6.5587724305,-9.287666095,-15.3411893,-3.29630134,43.87916525,-5.74239906,8.75998008,-3.834328065,7.62905443
4.6247431,2.025736485,-0.02433281989,2.65384916,-2.5040775385,-8.4142341,-8.833726495,-2.42713645,-2.9266268307,-4.15487944,9.12094447,-10.12543675,-2.8756275525
-0.975320205,0.5913745165,0.00829613782500001,0.9693618578,8.82484777,-7.00056128,-4.15332222,-1.641529373,-36.78992245,-3.931301965,2.112674207,-7.082143295,-6.329187635
-13.219326075,-2.93853856,-0.067936498935,-0.6541421865,4.562562185,-5.742575725,-3.71419888,-1.3485868475,-37.1324582,-2.3880249025,3.5805630775,-7.12480988,-6.166858845
-11.71456945,-3.126916095,-0.0384691349,-0.523636333,4.424029145,-5.01627492,-3.7720858,-1.1782364715,-39.6701672,-1.0748159212,-0.6522696557,-6.14444269,-5.210929505
-12.62886965,-3.280675055,-0.04606099109,-1.6878417968,7.94890705,-4.87696455,-3.90205116,-1.2081864595,-36.91832525,-1.156352096,-0.488188051,-6.67421781,-6.278293285
-0.804486933465,0.4600710017,0.02209893438,1.6075915725,9.596291525,-5.976277295,-4.32524331,-1.525911174,-31.34843315,-1.0713765102,1.37610041515,-6.498868915,-6.40796518
6.600275255,1.805473243,0.0810721598,2.55925629,0.02115575745,-11.11390398,-16.18232135,-3.87723405,44.5090422,-2.68072911,3.7551936545,-6.311590169,-10.30675815
12.817959875,3.290418655,0.031103579795,1.275137779,12.841892525,-6.888917635,-10.30455682,-2.36214313,15.559013355,-1.8437434865,35.9668087,34.029339,2.2827524585
15.37166045,3.46130558,0.032455002215,1.919220576,7.92483237,-6.75468143,-13.465362775,-2.3345237985,43.1900623,-1.6662305075,30.91710485,26.6100852,9.31077704
14.294525025,2.71584241,0.045643521565,1.6242463155,7.4332463,-8.36894724,-16.301044525,-2.3227184095,79.14278095,-5.73484601,21.9520976,17.86735545,15.2748793
12.55949625,3.0900837,0.054943489855,2.300494257,7.019775615,-6.973534025,-13.42922795,-2.60116956,53.4747953,-1.9083668315,20.36310885,18.5025276,23.20293285
9.972960225,2.433247445,0.03593647983,2.090944822,-7.46700183,-7.89000035,-16.913141125,-3.301942385,56.53397875,-4.76588142,8.666202525,9.53558233,6.1456628144
10.10346324,2.013373665,0.00893429356,2.1441641275,9.485509395,-7.75314245,-5.805992765,-1.938430603,-30.91880425,-4.4734612,13.60409657,-4.4203764425,-0.31249720725
-1.696955045,0.54506277275,-0.0252202789,1.675189455,0.747031750815,-7.268564225,-4.34772719,-1.6287674695,-31.98674775,-3.686975765,3.7651856385,-4.18965760225,-6.406708
-12.82557885,-3.25392752,-0.03403500164,-1.6272657655,3.55641785335,-5.78726775,-3.865078805,-1.3554959045,-35.98513225,-2.21237737,2.7168770635,-6.23850624,-6.344085145
-6.710587045,-1.921999255,-0.034702971685,0.72650935455,-8.42927364,-4.861074655,-3.90752796,-1.132201197,-40.71917405,-1.3513904705,1.1109075832,-7.32058562,-5.455828345
