"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
19.29443165,0.6299832455,7.12433506,-5.46025,-10.229827,-16.88519255,-11.67572612,-7.828744625,3.5471204677,-5.94527295,-8.564954025,-14.0473168,-6.483668165
20.7376193,1.379279312,6.28484133,-3.758383395,-8.21016361,-15.079945875,-10.322709695,-7.60371066,5.405149295,-1.0014337275,-7.97603949,-17.0478028,-6.71989216
17.732226475,3.0783547735,5.590937555,-4.780978765,-0.4702151471,-17.8295609,-11.17902955,-7.356594745,6.18251941,-1.037538788,-9.25872306,-16.5585409,-6.05803349
16.27725585,2.1993995575,3.394821735,-6.118055895,0.626086842,-18.06593065,-11.68512095,-7.38886049,3.695609508,-0.8477070695,-6.121064735,-11.012113725,-6.048581785
-16.6697174,3.145530513,-2.8864336735,0.02518847438,5.6602113665,-14.223882525,-11.00838098,-5.39672588,-2.957413225,-0.039726621025,2.25775380925,0.3422418685,0.73717851125
-15.7148636,-1.1496722965,-7.909594695,0.5382082715,5.4551337085,-12.2657198,-10.031266775,-3.684729705,-10.360691075,-0.4430762307,-3.17647627,-5.77651248,2.177685705
-16.7462644,-2.520700909,-6.739378645,-0.2863668775,3.119053825,-13.51878275,-11.0812613,-3.942734765,-10.596263525,0.1926564998,-3.212888915,-5.969034745,0.442614338
-13.439527425,-2.284676043,-1.31208120142,0.526978838,3.044600291,-13.82855295,-11.3232416,-4.255638345,-10.100353425,-0.769500132315,-3.348299175,-5.883297285,-2.048245378
-18.152609225,-3.0068157385,-1.502847605,-0.6163180027,-0.59652630775,-16.261781275,-12.853288325,-5.089551745,-4.715749245,0.4928245748,1.17169716325,-0.9026082424,-1.9100046535
-0.22137277805,-1.782088368,3.048823655,-0.8766318033,2.8446040265,-22.5727645,-13.69328015,-7.58475762,3.45763575,6.25659366,3.1992727705,11.323955345,-4.43288931
12.265191725,0.246014678,2.737670545,-0.9548093718,-2.6550421351,-22.46741605,-12.763483875,-8.08221973,8.34186601,-1.2376480655,2.00047606575,19.482417975,-3.1754179125
23.60626275,2.60631216175,5.31298646,-3.617939681,-12.055360085,-21.328616075,-12.9988529,-8.162945135,3.905443022,-7.49532979,2.6923500175,-0.5277085413,-6.51693246
21.2827393,0.3594701185,8.1223882,-4.47239818,-8.97321691,-17.2993005,-11.60403505,-7.82166729,4.80956733,-6.02683542,-0.2155867457,-12.09464995,-6.235754
23.47654455,0.5140870345,5.251069685,-4.893935795,-8.18124553,-17.830534025,-12.1363907,-7.7290444,4.572166825,-4.795297485,-7.215931465,-14.952389975,-6.801487625
16.2885265,2.13332707965,4.7419763,-6.39887882,-2.2474786,-17.816733775,-11.735691,-7.67688865,4.99948006,-0.900445649365,-8.192000605,-14.50759525,-6.304568755
11.48224458,1.78772779375,-2.6152755325,-2.122946147,3.30474793,-17.1426833,-11.59314415,-7.67004397,3.0544106059,-0.5861043785,-4.36275036,-9.101006435,-4.37653832
-2.971983118,0.96570606185,-11.10626085,0.3136202607,4.85357602,-16.52671225,-10.9699451,-5.492776315,-4.891913405,-5.73587915,0.1102925242,-3.2055682455,0.23089363225
-16.192497925,-1.71871037,-5.373314905,0.3238383225,1.313619799,-13.5377712,-11.25118635,-4.40650899,-6.148374255,-0.5063957551,-2.937613245,-5.72694073,2.73725853
-16.239735,-2.358851145,-6.229699915,-0.0856645879,-1.3802577335,-13.7177534,-11.399232225,-4.246951385,-7.28775048,-0.656864976,-2.8875610525,-5.84919384,0.71923044715
-15.0506023,-2.36761767,0.2406607955,-0.18148199755,-1.07482532,-14.7324797,-11.9024574,-4.326692095,-8.074014645,-0.6493115092,-3.04076619,-6.034080325,-2.232578803
-18.24942555,-2.8066349335,-1.14780544,0.3083048271,4.19862164,-16.1243687,-12.37422355,-5.695896785,4.09283199,-0.0578406475,0.921335879,-1.9166682545,-2.1586151825
9.202603235,-1.729188968,5.362325675,-1.087953311,-2.669701568,-21.9696357,-13.0110309,-8.112614075,3.985399855,5.17597034,5.593925575,16.7013612,-5.414312625
19.7164016,1.6611583805,6.00762942,-2.433196961,-3.01195369,-21.6589581,-11.8395306,-8.134102165,9.10642499,-0.306525769,3.706529908,19.2790185,-3.703668001
25.460733,4.709355069,6.161820485,-4.964355615,-6.98099153,-16.8687601,-11.11635415,-7.290520035,6.95779793,-0.24717268565,1.638627433,-0.3753709635,-5.80523062
28.69975235,3.10484088635,6.085272265,-2.919713505,-7.96141757,-15.519540525,-10.1550536,-7.11469997,7.30709631,2.364363322565,1.7885716025,-0.2907526205,-5.643493895
27.68968155,2.8323230914393,8.176731625,-3.81775535,-8.325863665,-15.595935125,-10.48692964,-7.385750955,5.981761565,0.4076476345,0.8202037508,-0.7426250705,-6.385419685
23.1068594,1.9116052587,5.596542655,-3.21375395,-3.996091315,-15.4250852,-10.619010025,-7.533279245,5.803148125,-0.5642995891,-7.469708835,-14.73430816,-4.83631158
11.7726117,1.7750578162,4.484307155,-4.34052476,-1.4010458725,-16.0512745,-10.83221185,-7.46229604,5.865499985,1.34493272,-6.38071719,-9.60858953,-5.476043855
-3.16819289275,0.90804505005,-1.2121902501,-3.712320605,-2.907621151,-14.57345665,-10.4241572,-6.28752588,-3.07600767,-0.6072965493,-0.914690333915,-7.524758955,0.3747297575
-9.567282185,0.130020026,-0.085483801,-3.467390585,-3.574041945,-13.94322935,-11.52875265,-4.809773975,-9.442242685,-3.047149235,-2.6000580945,-5.488569105,3.27583981
-15.1904409,-2.314694263,0.5412725209,-3.34110096,-3.622478545,-13.5717252,-11.699760475,-4.395172985,-8.81181961,-0.45837180525,-3.56787727,-5.740398025,0.78336634375
-15.3561832,-4.37935286,-1.0002516725,-1.891984305,-1.926651425,-14.323083525,-11.46770185,-4.24953774,-7.864791635,-0.576705555,-3.173289885,-6.202783285,-2.44083724
1.82025585875,-3.857841505,5.81308502,-2.63073003,-5.27906878,-17.5281123,-11.742418375,-6.539419895,3.9612239995,-0.42736137285,0.8724101336,-1.3690096005,-3.67787862
2.5694929485,-0.315437317,4.09554777,-2.072459015,-1.9098388045,-18.3061191,-12.117026125,-7.834113805,5.4389426,3.0984077595,3.65484234,6.45044142,-4.296482385
16.39324815,2.5136628532,6.056689515,-1.469767018,-5.396206575,-20.11142655,-11.245098745,-7.91813924,8.61308917,0.24717264275,5.647990122,15.4262113,-2.6955920505
28.15804655,4.828406465,9.921508945,-4.31221167,-7.5011937,-16.096061925,-10.529392875,-7.04749056,7.010958925,-0.1252933494,2.2508009329,-0.8923617095,-5.48535662
22.49698355,2.5350989125,7.726128515,-3.62760822,-7.744035495,-14.949713925,-10.18060574,-7.50791209,6.53378335,-0.2730450091,-7.48747734,-16.37979265,-5.95852176
22.15489165,8.840723205,6.18240879,-3.59660806,-9.984836,-14.28777945,-9.535574965,-7.334073315,6.970205025,0.6736440775,-9.328812985,-17.561330225,-6.539074875
26.25892215,2.6127153715,7.87218503,-2.00152795925,5.50276063,-15.66507255,-10.4524563,-7.09627433,5.523768645,4.692333675,-7.70882865,-12.47976605,-5.30642435
15.312276475,4.268602763,3.5067255,-4.97522486,4.1226231225,-18.29093375,-11.98801885,-7.629253415,5.18829658,0.5659319595,1.4188763212,0.56625820055,-5.315137495
0.289923506,0.36471797235,-6.32303127,-0.6323332165,5.3837689,-15.724742,-10.639989735,-7.006793445,3.026315765,0.31493253325,3.321895495,-1.0814639455,0.2828740780285
-18.50971785,-2.448772351,-7.73272295,-0.715630197,-1.7036527,-14.416832775,-11.89211005,-4.58063242,-6.917609345,-0.11900585165,1.582272906425,-0.513090426,2.67873757
-20.8886719,-8.053057415,-2.34123272185,0.110855994135,2.93408553,3.184786879,-6.5636548715,-4.123973284,8.59060263,-3.389860955,2.6220229,-1.077094268,-1.66855550105
2.118567799,1.033460491,-0.206741803,0.5315887144,-0.5408352355,2.938577538,-10.140082215,-6.208995055,3.6730446005,-5.180036785,1.79833433795,18.190053675,-2.27340146
11.068235015,3.29140358725,-15.65226935,0.009322548,0.379091033,1.673371043,-10.05564027,-5.345051145,3.5734206148,-7.16258578,0.07668341225,16.04955145,-2.2389980165
12.205789375,5.405741525,-11.57790785,-0.48347731475,0.98405772,3.4890325685,-7.74596544,-5.629569255,7.89484339,-5.44438748,1.2482998785,18.00683765,-0.978284154
2.7772116855,2.607046724,-8.112705545,1.610803382,3.30055289,3.9773958945,-7.4493407,-5.484508605,6.84412937,-5.16506932,0.10924974955,8.932866795,-1.942307568
-18.856983725,-0.5150654128,-11.36897852,1.1480722185,-0.13126379165,2.86244094085,-2.778207714,-1.342858291,-8.52289783,-4.09424446,2.89241261,2.2615095955,-1.508851483
-28.75863545,-8.865846485,-8.946975875,0.55705865545,1.4034920665,1.4543084257,-3.0936546875,0.0861463007,-13.38833965,-2.267734365,-3.54788371,-5.38165813,-1.409018702
-24.632516,-11.6655721,-8.155713245,0.43267569015,0.0722899294,0.9634282095,-4.243104895,-0.69963107277,-12.5010382,-0.42483973495,-3.86639415,-5.699072935,-1.9474222865
10.13296093,1.05298332335,-3.269035161,0.5807798469,-2.58497184,5.03008644,-8.230136835,-6.74704676,8.916780745,-4.64292027,1.615722768,14.893081725,-2.6748546575
10.990706675,3.1073431925,-12.0649064,-1.654924494,1.100072544,2.9707326885,-8.319002485,-5.64814824,10.4825896,-6.799193185,0.4808375785,17.560832325,-2.4436154345
19.1256241,6.17996198,-9.195323265,-3.705960455,2.943751745,3.152676039,-7.34227866,-5.03812433,9.88345809,-12.47833282,3.442579147,21.058962575,-1.9985337995
0.4852852712,1.78254257305,-16.5778431,-2.61535438,2.337246538,1.5356360884,-10.7822935,-5.294912625,3.446743679,-4.9855607,-0.8534274237,12.72142029,-2.2717423506
-21.5620529,0.774156203,-13.14475195,-0.98279258355,-0.0901624126,2.8631559045,-4.877410767,-3.4014941145,4.9879765,-8.50747514,-0.296502757,-2.8772495675,-1.9766268015
-29.56472485,-3.81197263,-9.611978,0.782859792,0.7480096177,1.8970419945,-3.1648755425,-0.11145163165,-12.0587671,-2.972174345,0.9876481985,-5.30533709,-1.3173846905
25.074144,-9.86588802,7.36640377,-0.9157602122975,4.95490795,-6.077437125,-1.6196456984,-5.143889955,-12.21342131,-16.10321375,2.26657906,3.7906279273,-1.04328498935
31.8671417,3.50577825,-3.6785435815,2.1413113165,6.975246173,-4.78181597,-0.987343317,-5.08379,-10.958138505,-7.76683521,4.005226338,23.07095885,2.36856519925
31.81836475,4.27165777,5.53769169,1.8174250195,7.821994545,-7.83776594,-1.1740235275,-6.45896779,6.56017872,-9.719595945,3.3634509395,20.1176512,1.96816204455
27.54832105,3.2456002,6.68403646,0.00903433100000001,-10.2141348,-9.03832508,-1.896629835,-6.785689495,7.93624319,-12.5381929,2.665182987,18.87698575,0.0288283015
24.31053655,-12.04944795,5.613345165,-1.35308334152,-11.18469878,-10.75238541,-1.89833739765,-6.861773765,3.3437490235,-8.411485405,0.4854978935,13.54442365,-1.5146325185
24.39429235,-10.72508875,6.16761073,0.11533905342,-10.09507642,-8.287761545,-2.205596998,-6.667559495,3.882393954,-7.29850568,3.607809876,2.4232392085,0.423567184
27.4712018,-8.75233217,6.622676445,1.2971354181,1.5009074965,-6.51287488,-1.7563811725,-5.53586865,-11.26187013,-6.19238925,3.4446213835,1.1061348085,-0.8170237715
27.37933255,-4.8993858785,-13.126022975,2.240669146,4.6968313875,-4.2070894935,-0.47425034675,-4.47515955,-6.218083845,-10.42282375,7.418856135,30.5067025,0.853338921
27.3705324,-5.042452149,-4.592340509,2.7224679018,1.9767297185,-7.790527725,-1.369232819,-7.38585888,6.63531651,-11.83447584,3.1910503065,20.8844782,0.5966976786
25.47378945,3.236651007,5.722235775,-0.5778084304,-10.219041035,-9.98066166,-2.128777975,-6.74305698,2.9211523945,-8.85740109,1.912611622,13.604142805,-0.4160827188
24.4175587,-10.015299935,5.295094705,-0.412466558,-5.48131904,-8.049499845,-1.7554110055,-5.9086651,-7.26229609,-11.02928602,0.0852600667500001,10.65618035,-1.9679222098
22.5615153,-9.48290665,6.095523835,-0.51923502505,-9.17554762,-7.08240115,-1.9914306485,-5.936320085,-6.46278418,-10.24879801,2.94385884385,2.647259475,-0.2720006339
26.21858465,-10.04798933,6.8412438,-0.57395699325,2.667962398,-6.6303869,-1.7068583415,-5.80706231,-6.502085255,-8.721859555,2.90213076,0.0668739379999999,-1.0544146025
-28.63034175,-8.59824742,-7.29511101,1.2056084745,-2.268176125,1.5635296345,-2.306487695,-5.058227005,-15.10665825,0.3111443322,-5.316104255,-13.3532583,0.797383034825
-27.71605675,-7.27704991,-7.46013469,1.381413631,-0.3376362413,1.887719423,-2.474889378,-5.332271935,-14.96274305,-0.9108872559,-4.98894848,-12.810697125,1.798465583
-23.8392152,-4.55023117,-1.0314805815,1.485428088,-2.61345752,1.6595002785,-2.858566323,-5.87852228,-11.8173231,-1.6181645475,-5.19942076,-13.504725075,1.3051274545
14.2367648,2.43275395375,5.200770015,1.5403174845,-0.5826275898,2.766008038,-0.7996534008,-6.87498398,-4.463973145,-2.83326256,-6.35860091,-12.670042865,-0.17542729975
20.95606545,4.95614549,7.42935288,2.15180036,6.384029855,5.20427478,0.21373232552,-7.0037439,11.545513,-5.15650261,5.0135612925,29.2742725,-0.10636865525
33.0926386,8.25604788,10.52294412,2.5686163365,4.84878044,6.122454445,0.196576494,-6.378160935,11.602057175,-7.68163699,17.50941075,35.9078279,4.3761090965
36.95117875,2.48052476,10.276948455,1.5176623135,5.5612106,5.966895075,-0.15765428265,-6.084638365,11.80599795,-8.513907565,16.807523525,34.92994325,4.3671413125
40.60370945,8.698049065,10.04355452,3.170035465,1.848835141,5.06323233,-0.64204946375,-6.229444545,11.88945086,-6.63687768,16.510068575,35.0481901,3.9761230625
23.34711,7.44183672,5.66818675,2.608240723,1.9973892185,4.9388042,-0.2142038045,-7.86493365,10.8143888,-12.387218125,3.49280187,17.2270503,1.29472288125
4.4111274825,3.222535587,5.474646135,2.054444045,5.361172715,3.40903844,-0.7350104665,-7.43434209,5.721705175,-4.77305214,4.728660605,-10.579864725,-2.7970922485
0.4597427218,3.424841525,3.5678755,2.299389385,1.771992445,1.6995096745,-1.2394875365,-5.825732775,-13.9973547,-2.77325868,-6.72333208,-15.923421775,-0.12161681425
-22.4121197,-1.67239728,-7.117052105,1.501854985,1.491209673,1.8025480535,-2.62349434,-5.20236502,-13.3630463,-1.5421058775,-4.528107855,-12.2192265,0.459767354
-25.4679387,-6.785688295,-7.164583505,1.29765264,-0.45827780895,1.7226210935,-2.532462465,-5.49003322,-14.597456425,-0.75147536035,-4.816105595,-12.323284675,0.664714997
-26.6014566,-5.40123037,-5.393320545,1.4219905625,-1.1039340805,1.7959596275,-3.03996407,-5.799785025,-14.4819749,-1.285136316,-4.962827795,-13.12658765,1.502499789
-20.84473215,-3.3286315585,-3.725022135,1.65476167,3.507006595,1.92185321,-2.17166613,-5.48146832,-11.868990925,-2.048135235,-5.21942913,-13.4008218,0.762888034
6.21147501,2.5262792105,4.602798405,2.0405897435,5.01154753,2.880774885,-0.58552224985,-6.558144975,6.105689489,-2.69791695,-7.27238132,-16.708297525,1.143910798
13.58486395,3.034544843,6.958764075,2.475765173,8.309008465,5.42362661,0.25441317145,-7.08529298,11.624528465,-3.73116451,4.72255956685,29.4673723,0.235188833
35.48837095,3.88051124,11.439199175,1.78068154035,6.462940885,5.831187345,-0.2235503365,-6.43209259,10.881430325,-9.917710515,14.820736375,34.6057685,4.0685921772
35.5552635,7.67415587,7.29765627,3.22002683815,-0.7306851065,4.73965955,-0.8164438458,-6.44309789,11.4433802,-7.695665075,16.259077725,34.960769,4.416108971
34.73066395,7.66303107,7.867633345,2.727337045,-4.332857465,3.88736472,-1.349588213,-7.06267096,9.64806462,-10.914364685,7.254222888,23.3120265,2.228945082
30.68568615,1.480621512,10.50002229,2.83069878,4.705719835,4.24020703,-1.1718406965,-7.75359453,10.818673675,-15.74880945,1.3786592235,11.78195307,1.3276416625
0.30106036175,2.677477068,-4.677584725,2.215501585,1.14296289845,2.51694636,-1.2292983535,-8.910778555,7.93327883,-8.004850275,3.61623067,-3.374890725,-2.763972822
-18.95804835,-0.025489061885,-5.34226779,1.588849706,0.2907305728,1.755627639,-2.1178761685,-5.058504625,-11.9836935,-1.5362798995,-3.188373685,-10.203560425,-0.01479162725
-28.0021278,-6.99788257,-7.405191605,1.3837606605,0.240022994,1.841523825,-2.395039375,-5.31013002,-14.729699125,-0.9456047252,-4.835263485,-12.17033635,0.5995721978
-28.30601625,-8.38646997,-7.201238285,1.279291573,-4.42079853,1.5835649405,-2.599101475,-5.192263155,-14.3931907,0.27285766399,-5.24412449,-12.7742877,0.9565353078
-29.90727235,-9.184841015,-7.66480469,1.443441225,-0.3786851376,1.6857842185,-2.188813445,-4.98028122,-14.4307908,0.43529946255,-5.29306521,-12.91200555,2.088981645
-17.67990095,-3.67027285,-1.048293343,2.06028926,-0.457430729,1.6456367735,-2.98980021,-5.77234886,-11.731316725,-1.838612935,-5.481229915,-14.1628521,1.6111534005
8.25106095,3.065741085,5.387869045,2.86533399,1.1279815313,2.070901193,-0.7432558845,-6.08869694,-9.22856472,-2.14452489,-6.79953828,-15.855374475,0.4213001205
13.85709295,3.0484774495,3.9048172,2.67121134,5.215126945,4.78614889,-0.030342124035,-7.533728275,11.35960306,-4.008805125,4.656757065,25.6989154,0.10978826365
27.8768459,7.070415585,9.21644175,3.2617865869,2.3316145685,5.73373414,0.3662787418,-6.73670053,12.3141194,-7.651871195,14.198310175,32.65285535,4.422406384
36.88300025,3.919585324,11.840607985,3.46931061,5.19980266,5.696942695,-0.2129850005,-6.3563219,11.953301275,-6.527014375,18.50621055,37.8888575,4.3495120615
36.67868885,2.4516022715,9.55658375,-2.318999423,0.9914637885,4.712934615,-0.58009508114,-6.85064753,12.57928885,-8.20163973,10.850793665,30.98611075,3.5662796025
21.9361926,7.29646961,7.74557751,3.26933041,4.515225325,5.18208819,-0.3488456778,-7.87336436,10.37566376,-11.869860575,1.371289627535,8.848723805,1.3679405237
4.2033034475,2.3610124835,5.04987828,2.394874885,-0.5474488548,2.82300996,-1.0388679539,-7.77466091,5.583262455,-4.35818917,4.431764945,-10.82968724,-3.174536565
-15.01216595,4.517734735,-0.48847130855,1.82465921,4.57078159,1.7478612615,-2.24761148385,-5.704674965,-12.883187,-1.992809768,-5.203601375,-13.83047595,-0.1299528792
-27.42504525,-3.922945905,-7.06882937,1.22733683,-0.45686004475,1.714633671,-3.143212505,-5.706697625,-14.379044925,-1.158139909,-4.830942675,-12.5915502,0.5234786221
-28.6365968,-7.229047185,-8.02953737,1.3181099325,3.98092804,1.79638842,-2.09278619,-5.02939253,-15.22110655,-1.1372400734,-5.16811562,-13.2116588,0.8213876928
-28.78419945,-8.289469615,-6.025249685,1.2594216145,-3.286774725,1.537268565,-2.717065315,-5.5749653,-14.60833,1.620558471,-5.628808155,-13.639475325,1.94084304075
-16.862403625,-2.621159228,0.477413652815,1.972437955,1.065324222,1.749532467,-2.71395943,-5.619671155,-13.4069693,-1.85246333,-5.96777538,-14.605137525,1.5350035535
5.718171585,1.7027108545,5.836548325,2.60922111,-2.188016695,2.760496295,-1.0180650675,-7.069395725,7.933867465,-2.3283167,-7.250602225,-16.9216186,0.819276142385
23.21982415,5.646308645,9.03399581,2.214171601,6.169984785,5.89694474,0.15993925485,-6.989609885,11.80147835,-8.57372212,5.51121744,30.5971848,0.3961573095
32.4840448,8.0432257,8.77686854,2.323650989,2.607255085,5.66551653,0.0215606157,-6.386811325,12.6206375,-7.22343642,16.1976979,34.12812405,4.37812137975
33.90862765,4.17013784,9.94062985,2.39718156,5.707956985,5.82529502,0.0228858637,-6.302830455,11.372006965,-7.615794325,17.186704225,35.876848,4.265521704
32.15041115,7.519759095,8.92138729,3.136078205,3.05290979,5.478497225,0.1051041052,-6.362108225,11.39964427,-8.588023785,14.55300195,33.5476596,3.5300354105
25.7211587,8.11800728,8.343858095,-1.49160027,-10.20986769,3.78647211,-1.230372315,-8.081244045,9.679374725,-13.7150309,1.796311803,8.215484275,1.2292244785
11.8467631,3.83952293,4.04800682,1.6418452485,4.596591515,2.3848791435,-0.806353399,-6.623049695,-4.77585535,-5.78699853,-3.61967013,-12.52365815,-2.4376478155
-14.41176005,4.61498959,-1.3709147306,1.78085259,4.1461115,1.6774853175,-2.2579855085,-5.737256635,-11.44207125,-1.540054285,-5.315224615,-13.89141375,-0.1212185845
-27.273309,-3.25468497,-7.220075315,1.0786792705,-2.468023145,1.6616900985,-3.30110623,-5.66252116,-14.35009905,-1.2855291965,-4.763186885,-12.824347875,0.4582837257
-27.74639205,-6.37223177,-7.970960915,2.237459585,4.317195975,1.7310788275,-2.234579845,-5.17509225,-15.002752275,0.02482890065,-5.18261456,-12.84498095,0.8292207162
