"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
10.3998082,14.33766365,2.3198161835,1.68616025915,3.78277849,11.582221215,7.722609645,7.402677455,40.1749368,-0.262196896,24.2817636,25.0054595,28.42039935
17.3862281,15.37853235,3.68296605,2.1858244175,2.348132395,11.778150575,7.343397725,7.35045457,28.6261334,-3.48128669,15.390839015,17.9244149,23.04300335
-11.4508268,3.44113901,2.73723623245,0.5162253475,5.1801407,8.054100715,5.10954764,4.531000575,24.5306342,-3.44748637,14.53613645,12.792881125,18.37615635
-12.738561625,-8.337588805,0.722836455,0.0958517345,4.82309094,6.996606375,2.93175806,3.70092542,-21.36093385,-3.691385385,22.0368128,3.935280003,17.288861575
-15.5414813,-14.51672285,-0.44672091765,0.0748459845,3.024113345,4.507395955,2.693896705,3.41840752,-20.4962261,-0.716115645,-1.358461112,-3.89799206,2.81576101575
-15.023141,-15.943190025,-0.077447256,0.6905561264,3.553194105,4.69143274,2.3781610015,5.05155117,-28.06441515,-0.357516035,-13.4707931,-10.95604235,-5.172369855
-17.27651115,-16.59139745,-0.11631851085,0.80324651,4.335376555,4.41688303,2.050316495,4.03697397,-31.77665275,0.18910742375,-3.6394420025,-9.531445965,14.01719855
-14.24405905,-12.6168746,0.758426129,-0.153524413,5.103758065,6.87664623,2.77681873,3.38711042,-16.3052464,0.482704576,22.3969217,20.2276864,15.68082295
-9.63750591,1.81304599235,2.095085373,1.56434658575,4.32763444,9.29720367,6.366843145,5.11012577,43.83487175,-0.882959085,19.4485883,24.24258285,24.5093817
12.1345171,15.5331724,2.8559096865,2.1707839008,2.2710727845,12.34070299,8.43520637,7.477454815,47.50546325,-2.9140985945,26.3633084,21.23448355,27.7370736
7.89433006,11.717635375,2.96039973,1.201675175,3.490582775,10.331486985,6.150295565,6.86274957,25.2812368,-2.61056872,15.26054116,15.402906075,22.85396475
-10.9844248,3.428913295,3.0961392658,2.2945324875,2.407902265,8.2601877,4.83016687,4.45277143,17.4866612,-3.530592185,17.322392225,14.4987731,18.2783904
-13.5178557,-9.98316338,-0.57452776415,0.367339281,4.77183835,7.329705195,2.997046545,3.58077236,-17.600547875,-3.46329295,19.60180345,5.7613940445,16.7987012
-17.0635778,-16.3139962,-0.6901245995,-0.2989094645,2.17204099,4.26257922,2.50648266,3.541592895,-24.90049385,-1.4665719195,6.5073525803,1.4941347125,2.9976963125
-14.9790365,-0.761951783,2.19612196,1.67018469375,2.84954944,8.6172633,4.02119156,4.295264065,39.7156563,-0.347778484,7.78573097,9.866407725,-7.78147106
-12.98717775,-0.4813187067,0.7863536563,1.8383450525,2.32629557,8.07793624,3.359334665,4.14559317,26.0319158,-0.33749310185,9.121968985,10.871293135,-7.708569195
-18.9751445,-12.25686715,2.8450228485,3.222387715,1.8997621495,7.811367355,2.0585463495,3.72195421,-2.930062764,-3.34967685,16.411757925,5.491097673,2.61167843
-18.13879745,-15.85127235,0.90452431945,1.8683325045,3.165809085,7.03132308,1.5793628675,3.4840286,-29.1822086,-4.12432674,-2.74507660635,-10.61156725,18.62673225
-11.01390394,-17.116269175,-0.02071771025,0.3020524455,1.185244266,7.209851705,1.520787986,4.04189969,-36.6675772,1.00223024777,-1.3122370384,-9.83308503,17.510756675
-19.97711045,-32.9161555,2.5662405955,4.501894065,1.879902362,7.961475335,1.668001138,4.12735559,16.730712425,0.9293696685,11.54176234,9.28668689,2.5019470375
-11.87481695,-29.85098425,1.557159407,0.888707298,0.057544281,7.81631279,2.2178934355,3.87757495,36.91768165,0.2918026375,8.440730485,10.01211595,-2.1785079385
-0.849502012,-28.34332015,1.0605246919,1.2001184789,0.307790398,7.621226595,2.209479585,3.858145835,13.9483276,-0.48426521235,9.916800325,10.60656403,-2.069097579
-14.6034444,-21.91125025,0.31678346025,1.78573142725,1.4151457525,6.82194879,1.317075309,3.281903215,-16.76498645,-3.242146245,14.09774115,1.4671718275,4.7085821485
-17.30105875,-17.9443304,0.305354556,3.22922065,-0.31063113735,7.435978575,1.280589079,3.90685696,-29.36304585,-2.42207243,1.0361264225,-5.21694031,20.01151375
-16.845481,-10.333865815,1.2196866225,-0.35174255285,5.36467435,6.19795183,2.071441142,3.047709245,-18.92146795,-0.98680659494,19.4336383,17.94856695,1.543177978
-3.571960152,-0.0757960769999999,2.226350185,2.868268932,-4.07507207,9.004257755,3.752345266,4.717217105,25.06589775,-1.15753053165,8.856579625,11.490931,-13.234163405
-14.442513775,-7.17514425,-0.0657650152,3.4605038435,5.045025265,7.295835775,2.5546215225,3.807037615,18.4577498,-1.0400130565,8.97989463,8.773055745,-5.1559019725
-15.1018515,-10.54392982,-0.82119185805,4.338778175,-2.722054115,8.07165969,2.0365980205,3.733928755,-4.7085727565,-4.558836015,13.689842595,0.948048589,1.134418245
-18.7928729,-16.2206781,1.3288586995,3.74761813,1.5453696445,7.20672949,1.425554136,3.62850019,-28.3908174,-3.45115431,-1.970052906,-10.106006185,19.28781035
-16.45711265,-15.1514957,0.5989653438765,0.5806845682,-0.73146627705,6.900377525,1.699823628,3.92095321,-31.5968294,2.30200173,-12.846588875,-11.58128761,15.82400385
-10.90886588,-6.35996195,-0.5032731205,4.725271477,1.351382572,8.60128805,1.163163417,4.40924945,-27.42983045,0.3766807425,0.8023680673,0.0814511594650001,23.51433225
-18.0308202,-13.37911925,-0.30153991885,-0.2187284057,3.96463163,7.143351675,2.545367224,3.5685182,17.78847865,-1.1846226017,8.68189197,9.391800125,-3.28605245575
-16.8999099,-1.51387266485,0.48813912075,3.700201305,3.458375435,7.355175755,2.7920487445,3.95629783,20.4832913,-0.2699173415,9.03428116,10.508448625,-8.018268635
-5.1689509547,-0.069480035,2.201175882,3.6823709,1.268229309,9.37442893,3.618153745,4.59289191,20.315696175,-1.2945480244,9.7290697,11.227246875,-8.830732905
-13.0062563,-7.390603835,-0.30741779275,3.947887445,3.16206374,7.770632985,1.8432865445,3.73952394,-4.7489085215,-3.83114548,12.01785886,4.4911183135,1.903198258
-17.483766775,-15.138432225,-0.0614901057,4.100446935,0.9607255,7.49887994,1.3062490045,3.66760888,-27.76287025,-3.712191845,0.6055454395,-8.673576775,18.70037185
-18.67781465,-17.269249725,-0.2485847405,-0.43046459075,2.294878395,7.263960855,1.3370667585,3.36607287,-34.4829267,2.1272319195,7.84629641,2.6315797945,19.598359975
-16.0121844,-5.98258113,-0.3052904212,2.997828846,2.884371631,6.150465795,2.4626759645,3.308005095,-2.726285152,-1.2772315734,13.93219425,14.477200225,-1.944290777
-9.17914376,-1.3838474652,1.837749702,2.923459195,3.03644519,8.31680111,3.3531546935,4.575511075,34.2570335,-0.868053299975,7.078073278,9.52370601,-10.0808923965
-2.4168075,1.240827622,1.905398425,3.7878943,1.773408354,8.746378575,3.516842468,4.4211319,15.739273,-0.597739957675,11.9401456,11.478570595,-8.6311495705
-15.099707625,-9.146900995,-0.7288726217,3.39724452,1.2243825515,7.764633615,1.81473700075,3.65683418,-12.32561596,-3.70168768,12.998700615,3.1056392615,2.9385214855
-17.4474622,-15.17122115,0.3059178704,3.71995794,1.5438303145,7.25098724,1.4303256215,3.66506707,-33.06041335,-3.179444665,-1.7898680949,-9.863034355,18.0618134
-18.741608125,-15.5413898,-0.4000031193,-0.4994932993,-0.4152032058,5.86676428,1.882515476,3.008587725,-3.1359564005,-0.802885995,13.33766465,13.33936295,-2.3534508439
-5.42926613525,-2.024250357,0.943600761,3.02333932,3.285544125,7.96281834,3.4624622845,4.30099678,29.0942907,-1.110812941,7.09785762,9.784165435,-11.614739012
-11.49035694,-0.21112566075,0.4887045545,2.732264655,1.902829625,7.57464439,3.2068179265,4.08156701,22.2802056,-0.896465699,8.53778147,10.085314645,-9.711997095
-18.1142696,-12.360507535,0.836866079,3.278559695,1.4731020635,7.137898825,2.212712645,3.499310725,-3.4597505455,-4.132888925,12.31314178,12.599300165,-0.6302453395
-18.144448,-15.180619875,2.0816232015,3.935469495,3.18662966,7.202555915,1.3504309935,3.82044071,-31.85373685,-3.227233715,-0.04413439225,-8.07935359,20.17130955
-18.5856852,-13.267226725,0.0881247925,4.089739325,2.316537307,8.1988764,2.2955114807,4.19551244,25.458033475,-0.31223941695,6.762871765,8.28706977,-3.467465065
-14.931205825,-7.35494669,0.470539805,0.31169145815,3.96570294,7.072572485,3.433391452,3.96194756,30.41612415,-1.074745994,6.28808308,11.545630185,-5.9227185882
-15.312473675,-4.66400913,1.4163060502,3.6135525745,3.4070046135,7.53134579,3.1568413,4.118403885,23.4374218,-0.4001548235,9.02799154,11.261882975,-4.32860674435
-17.7460822,-11.566860185,-0.005547457,3.45245257,0.770965178,7.373196675,2.281865561,3.6410747,-2.829821223,-4.49829269,12.43799215,12.4931856,-0.63063375
-12.4418165,-14.17835675,0.1998846156,4.528059055,2.6363832325,8.15470642,1.426578306,4.001759275,-29.3129002,-2.92887873,-0.1955923965,-6.02305642,21.02789885
20.79006175,13.19667154,1.0378904295,2.2086014963,10.386541905,10.76376233,5.833496185,-2.31076939135,-27.00127185,-2.672900977,35.9052981,26.4460435,6.4668303475
19.96593895,13.218045,3.191412847,2.362779888,7.43740732,11.02486358,5.74442981,-2.2683680445,-18.3412741,-3.266989265,39.5557945,33.47160975,16.12434985
22.74847025,15.436126075,1.7017023795,3.4793583815,-0.0705473515000002,11.255296725,7.26159807,-3.017676335,38.35024415,-4.906291805,27.32233475,33.07262155,15.8722071
23.73818415,16.88836235,0.3688522014,8.170368298,-4.014630885,12.004149055,7.54908363,-2.7884453265,47.5230166,-4.340944565,37.1090727,37.6851106,7.86588901
18.254371325,12.88471476,-0.84745983585,1.843402135,-8.093536645,9.143905255,5.25405865375,-3.753781602,20.3003748,-4.47253022,27.1159653,19.7245474,7.317186105
16.48237735,11.178553815,-4.886909022,1.372166024,-11.725936485,8.196922515,4.49674442,-4.159805925,18.5196096,-4.68425488,12.863276685,14.594697125,9.4422019
17.65721725,11.3003743,-2.682271745,0.0311047848,3.568898315,9.8393759,5.199623115,-2.8958970825,-24.48779975,-3.430786675,26.4865918,22.3291548,4.9067420465
20.17172765,12.1815018,1.3649090725,1.6795130605,0.7044642863,9.469283645,6.401517485,-2.9447002795,30.2345876,-7.72236266,30.06324725,25.05665205,13.82136645
23.2693538,15.9689572,0.4660388455,5.51460027,3.72796267,10.710092945,7.58713894,-2.6555653033,50.00534945,-4.403241551,34.637033,29.0881142,15.74283598
19.53737955,13.1597303,-0.7458775681,5.096485385,-7.316632005,10.098730615,5.73013318,-3.09551855,11.38699716,-4.24970471,33.52186535,28.5806047,7.33067464
17.07912035,11.49360955,-4.806226458,1.544710867,-7.88125892,9.005534135,4.77978517,-3.505319705,-1.9038968655,-4.46423034,26.37195155,20.7541807,6.91978969
15.38556935,9.9316032,-6.083921705,-0.511739345,-11.92227414,8.359265015,4.12518184,-3.769367435,-4.108152346,-5.55081503,17.04956964,16.92567795,8.293725745
17.735555825,11.98977462,-3.7252056376,0.08758135,5.01581371,9.557264275,4.976262245,-2.9468186025,-24.2914222,-4.225242625,27.2040607,21.75576405,5.00899467
22.60245595,15.66111445,2.5520299812,5.62245259,1.120850132,11.45667625,7.33946218,-2.7699843875,47.45435685,-4.5312619415,36.08700545,36.2177516,16.59417015
11.68742632,9.90301796,-1.33819338375,3.84600534,4.11148889,8.199114525,4.232679589,0.36779711335,-35.3158987,2.3623194131,-6.124118325,-0.34823829265,-9.153704505
8.926459265,8.90856735,-1.31314251625,3.300823195,-5.758798225,9.372712295,4.7416574815,-0.046570347,-40.00716635,0.541348654,4.9815395955,1.4852160765,-12.3568929
-6.55106819,-3.622492762,0.4752300835,3.49404094,-0.82758889,8.57370484,3.11397876,-0.2439323217,-35.13148075,0.30590617965,0.9509742875,-6.769203495,-7.74299089
-14.286828625,-14.96846285,0.3719026895,2.23297773,-3.1704341,6.24354434,2.291179914,-0.077070517,-31.91993705,2.553135035,-16.1064108,-12.04407225,-7.05259666
-14.230162575,-14.907107675,-0.1670906619,1.601127865,-4.76534889,6.3231955,2.3591675255,-0.057623435,-30.8334629,1.522328,-15.68074815,-11.755335425,-6.973685405
-13.868039275,-14.22321705,0.61731612475,0.84209181525,-0.729971169,6.299230765,2.2630227285,0.00464542750000002,-32.21293115,2.384118585,-16.74053055,-12.41848725,-6.57274947
-3.76246837,-4.52755898,-1.6168798015,3.03836518,5.022923985,7.453069195,2.005509488,-0.1726134818,-34.61900805,2.288859702,-15.216597075,-10.407753825,-8.672535415
10.46152885,8.363160655,-2.500485811,2.732534995,6.349039015,8.70313946,5.214904885,0.3506469717,-14.6077782395,2.699895299,2.6954240515,3.072417819,-11.9036795
14.495037575,13.3808752,-3.5491985543,2.5348377365,3.411134835,10.286787855,4.48724661,0.95182741695,-34.5897115,1.7474988605,23.9393808,21.10025865,-12.381256225
8.519980325,7.170233725,1.306889957,2.8528457615,2.7170925005,10.38801176,4.100473725,0.2891034035,-33.41256555,-1.963816493,9.700551235,-1.687950285,-13.0915391
-6.860609885,-3.50541383,0.2954206082,2.91800503,2.070115865,7.96727831,2.951611724,-0.036528025,-34.48000375,-2.0399198761,0.1770417552,-9.25427293,-7.027404175
-13.250982025,-14.3172286,0.421358593025,2.48211036,-4.178406755,6.48841429,2.2961667235,-0.030624862,-31.1229509,0.105796129975,-15.3232354,-11.97232328,-7.06039074
-14.35406165,-15.326445375,0.034624971,2.138601505,-3.23809254,6.178788995,2.19363741345,-0.08438884425,-30.0113831,-1.451729009,-14.88326445,-11.44400725,-7.08263364
-14.30212755,-14.559996525,1.0538229006,0.652491718,-3.940656085,6.294846825,2.388989485,0.105862771,-30.74597385,2.248596745,-16.6308878,-12.44962635,-6.57062697
-13.470703525,-13.91779095,0.4557653917,0.4017681682,0.659980473,6.29302329,2.3119735515,0.1447419665,-32.14673895,2.595942205,-16.7924372,-12.37424155,-6.30943551
2.413915903,-3.269202088,-1.962787682,1.6476472565,4.055587535,7.75991288,2.2066058955,0.224464666,-31.60484385,2.08832221,-16.12656095,-11.801336235,-8.934451375
10.69244972,9.381568315,-2.654566345,1.8846107415,2.915911404,9.04132284,5.346031025,0.5616554295,-1.42346764,2.174033455,0.649707953,2.3699468705,-11.0708385
14.88321385,12.873578675,-2.43146419275,0.23881779265,0.6989970895,8.919470145,5.2659102816,1.47635491,-6.019155155,1.09722491802,25.0704118,18.39642245,-10.088794195
7.222478805,5.848625565,-1.285963917,1.952083743,3.674443095,9.38975038,3.4201202245,0.47296640965,-31.4171989,-0.0545072596,-4.672741845,-9.557409205,-10.54337486
-7.12564862,-3.96029379,0.6760041515,0.8967577673,2.778074455,7.54509662,2.785581983,0.04246378543,-30.9132234,-1.6757188124,-1.628995323,-9.97213815,-6.72904187
-12.2319536,-13.22264845,0.3078781081,2.573294505,-4.438903085,6.676729225,2.3026238478,0.050699108,-31.27276565,-0.26035866665,-15.20537625,-12.00229705,-6.9379249
-14.70596125,-15.284091525,0.02381382,1.800468598,-3.921404455,6.32809579,2.159775693,-0.0650943595,-24.6129457,-3.53142355,-13.9622601,-11.3138609,-6.613176
0.8410485355,-16.554839725,-0.6339020511,1.234196763,3.503970933,1.280512825,-0.7406260955,3.0949447,-20.90105735,-6.17526202,-16.771947,18.40067275,-12.0987511
-8.017628755,-14.7491233,-1.2061181045,3.3099621115,1.4235432735,1.8373736815,0.44413578337,2.8091162,-20.099733,-5.25790592,-14.428603225,19.6193016,-7.340394075
-15.61265565,-18.285105075,0.3892413495,4.41945754,-2.9907496445,1.02457818275,0.098548755184,2.787489765,-23.89495705,-4.954474055,-14.83238865,18.8877763,-6.50542118
-15.3467171,-18.287688825,-0.0308562808,-3.21895786,-2.803603245,0.73222641575,0.151847968,3.098998725,-23.4572866,-5.00409008,-14.517987625,17.92471235,-7.86591055
-4.9667921225,-15.3632055,-0.1500153394,2.3925453165,4.55351675,1.739994751,-0.00158513299999998,3.106031725,-18.159004325,-5.072440425,-14.40178745,19.4607129,-10.208490275
-6.539224305,-14.287233725,3.1830033255,5.35576418,4.48269027,2.1073890275,0.47361893135,2.93245543,-16.07620365,-4.494951365,-13.6037092,21.81778235,-6.692585205
-16.4770078,-18.7372975,-0.29328213785,5.1056377,3.38674795,0.9198556465,-0.00407052975000001,2.629762725,-22.88668325,-4.67534211,-13.95955415,18.538418375,-6.355594465
-10.59444591,-17.875840275,0.0732632255,0.3254036275,-3.85716361,1.1701831417,0.150767338,3.12046578,-23.97372095,-5.26282746,-14.6481449,18.587695,-9.002832245
-0.7702868953,-14.797237875,0.18844409215,1.6651587179,3.82269488325,1.821894232,-0.140003923,3.313497885,-19.8472906,-4.60702408,-15.6215487,20.11653545,-11.058922015
-6.895212195,-14.429202875,1.331891507,5.140815825,5.03351409,2.097400928,0.515465964,2.95445544,-18.6881871,-4.48392596,-13.522820575,21.7706041,-6.747538935
-15.224191975,-18.09396665,0.5075189505,5.26707695,-1.0219228645,1.242884001,0.1435130825,2.885998385,-20.2525767,-4.64311563,-14.153737025,19.29513035,-6.469097975
-15.82586825,-18.620268,1.1175316005,-3.344775345,3.42837483,0.5714269073,-0.09270426115,2.90920792,-22.10252785,-4.915146135,-14.24751605,17.6353675,-8.11101452
-10.48497709,-18.4798221,1.4516619535,2.060791696,3.516301545,1.279625048,-0.1354648303,3.17813973,-17.9132304,-5.175961095,-13.668769975,18.722473,-9.335548075
-9.72398801,-17.37237985,2.464460596,4.864377565,3.355950145,1.4604333515,0.267739236,2.772699785,-25.76322295,-4.715252105,-14.824187975,19.85929225,-6.837615395
-15.772968375,-18.32883045,0.1790700795,5.34339139,0.458988544,1.19535678,0.340119141,3.341596415,-27.88338105,-4.710918415,-15.401340625,18.4811824,-6.567984625
-14.30681215,-18.97364465,1.507025941,-1.4280077595,3.72912638,0.667157247,-0.16644869185,2.95294691,-23.8457096,-4.923123495,-14.4684239,17.78091855,-8.574776925
-8.44861211,-15.1174024,1.162251077,1.951758289,3.823955365,1.570154818455,0.117964336,3.073782755,-16.6652768,-4.62694159,-13.962418375,20.057411,-8.48315978
-6.67750359,-14.503126725,2.6812202565,5.165912295,4.63382955,2.0037191305,0.29668985714,2.994939355,-16.3275306,-4.509952205,-13.6810976,20.7577091,-7.142529295
-15.703570925,-18.456283125,0.385651005,5.076789705,4.35411476,1.221874335,-0.032764329,2.693738285,-19.89571525,-4.57805739,-13.6594222,18.3950873,-6.514248095
8.22629185,7.295943735,1.4486651043,7.39979166,-5.451035315,-2.0524812575,-5.72084174,-3.48845126,-18.7994656,3.2605876585,0.9479294435,-3.3744418925,-5.850251235
11.4911717,7.49725679,-0.8030919965,3.994185165,4.61713109,-1.7782127905,-5.71258802,-3.75093252,-17.03460565,2.946770735,-1.0021485345,-4.7338728725,-6.48558978
12.283280575,7.441902275,-0.79151146845,4.314342965,3.110976825,-2.681285478,-5.1333538,-3.348396685,-20.00842775,2.216649165,-8.007726305,-8.86614743,-6.90828845
10.242173475,6.82654145,-0.8856543867,3.510251965,8.087508815,-2.1912254335,-5.04664114,-3.52990826,-20.88986665,2.10630506,-9.034473095,-9.41143511,-7.247488945
8.74958987,7.860446035,0.8626091707465,4.390336005,-1.736857218,-1.6595468905,-5.67585314,-3.68474195,-20.98457905,2.401575055,0.0108387415,-6.95569314,-6.64018154
-3.546031255,1.2282882708,0.3577983823,3.0440615,7.50534724,-1.331163017,-4.03207246,-2.98911811,-21.4087674,1.74254508,-7.792238415,-8.83213091,-7.200924715
-4.41411553,-3.42078878,0.8966881675,3.347158505,-6.86257582,-2.726030889,-3.8153807,-2.74937862,-24.2380375,2.294488595,-13.37509615,-11.233533965,-6.85300194
-10.5788793,-11.046070775,0.8438763508,2.247366925,-5.934827285,-1.84653756,-3.18777125,-2.368464415,-23.61607665,2.43102555,-14.5375652,-12.096396175,-5.790801625
-10.5561733,-11.06336545,0.90622621375,2.00883578,-4.76734546,-1.81611762395,-3.2277582,-2.420554135,-26.44008055,2.40139254,-14.9651813,-11.635427275,-6.10358817
