"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
26.9680558,0.995507178,1.8499839048,-6.612608775,3.070414032,-10.847116295,-5.80297523,5.213866855,-0.74371119625,-0.826437702,2.81933808,11.89610837,-14.74379905
-17.3406225,0.8358911805,2.3157011475,-1.6538987545,0.4774268106,-7.159007945,-3.1693222415,3.63803783,1.125640302,-2.361330565,2.6178766735,2.099990986,-6.75934384
-31.5755789,0.0643545058,0.65098636465,-3.66657606,0.27621652263,-5.60710561,-2.3960828,3.315385025,0.25999036045,-1.78358137735,-0.06471096094,2.2574586955,-6.00221654
-61.8724268,-0.792738009,0.91345541685,-2.5221660865,0.30141884485,-5.36450847,-1.8165352315,2.804999785,0.3013378865,-2.2484046,-0.39942536725,-2.5674159415,-2.140418892
-35.62115435,-0.00986150067000001,1.848925401,-1.831945887,0.04764757135,-4.249617135,-1.883285222,2.679632625,0.4242840515,-1.695872622,-1.646304685,-10.067225075,-4.793094405
-11.06887314,0.804571829,-0.632173479635,-4.959709215,-0.2163841419,-6.75564737,-3.43771468,3.486169405,1.6524578985,-0.997084423,-0.057105876015,-0.25129113925,-7.05545783
10.92786289,1.0370237575,2.291537598,-5.452777705,3.013173505,-7.59328739,-4.621986255,4.70425641,-1.27635832575,-0.6795084665,3.421695125,8.754958645,-11.910354975
26.82326425,1.0753701485,4.14292474,-6.23245048,3.026902632,-10.801983675,-5.91830243,5.274310625,-0.6584245845,-1.2771916805,2.4472025425,12.585562115,-15.3582316
33.8526948,0.7430733617,4.40001922,-5.362302015,3.367349435,-9.770798865,-5.931860565,5.58748396,-0.117270001,-2.993224478,3.119811105,7.34217644,-15.165369575
9.348778855,0.9792123231,1.887522907,-5.74528439,1.9104338725,-7.636178575,-4.56487538,4.26667574,1.874492045,-3.150174955,3.26755554,4.379184065,-10.538770525
-32.8793969,0.14720561835,2.520953548,-3.321661125,-0.366094518,-5.717017645,-2.474795062,3.64260731,0.486574182,-1.1907811565,1.8984194565,1.6159085215,-5.70024227
-55.44423355,-0.6187739893,1.268945308185,-2.262317383,0.095079387765,-4.96652893,-1.567098677,2.78300843,0.3282773249,-2.15307842,-0.3986623924,-9.101391315,-2.187226979
-46.48943345,-0.6754675652,1.9231050203,2.387026395,-0.968109413,-3.886764435,-1.7657175165,2.5359882685,0.1505133908,-1.846170262,-1.710819505,-11.6241613,-3.968621845
-31.80041065,0.0033622353,1.651230376,3.577252375,1.4932823455,-5.54638499,-2.1605341025,3.510639985,0.48198909925,-0.6931159847,1.0258973976,5.040876175,-4.783036195
12.9815219,0.778797057,2.2651837425,3.45415737,-0.09408707585,-5.94858572,-4.085904535,4.48298842,-0.24147168785,-0.030755174,2.313478535,4.783619845,-9.57561339
34.2165569,0.78372558,1.1935096245,4.280153655,1.0540350078,-7.97231913,-5.776783005,4.42140621,-4.14203879,-3.621065645,1.806878972,2.789901295,-12.10271805
18.027106625,1.060530272,2.132774909,3.66026547,3.90965414,-7.09494884,-4.463186935,4.49104748,2.288757075,-1.7139421055,4.104903507,11.307132965,-12.6607962
-20.2938082,0.7843981575,0.694765364,3.644740275,3.7602099,-6.03487912,-2.833517418,3.88413145,1.2943865185,-1.6868826665,3.027398107,5.902326925,-6.686145975
-44.85300935,-0.07227164905,0.52390433675,2.83250211,-0.00189460520000001,-5.706096335,-2.55937765,3.146759005,0.29789307825,-3.808478855,1.24106173355,2.3261489005,-5.43397946
-63.0150235,-0.8534617535,-0.7034043915,1.3306697085,-0.110686213945,-4.94720214,-1.7537378795,2.76069703,0.50206569175,-2.54678767,-0.4902898492,-2.175145717,-1.9093293135
-58.84802375,-1.0863223375,2.5268909075,1.795726715,-1.1474892541,-3.11646824,-1.13577348225,2.55671655,0.6794484467,-1.6973029915,-2.129421225,-13.4546675,1.182678499
-54.2078846,-1.0560272545,2.014612247,1.918561845,-0.613418115,-3.570097685,-1.147206213,2.82650206,0.45635760995,-2.15418527,-1.806768875,-12.53330295,-0.1479823295
-38.60467255,-0.8192716505,2.83351127,3.099753365,-0.08647122255,-4.049877,-1.916602594,3.455834745,0.14549821765,-1.840024706,-0.27713017285,1.555721873,-4.213353255
-18.0996244,-0.04915884325,-0.4199177235,4.06942441,2.80195002,-5.029091415,-2.412934655,3.66431894,0.6113257125,-1.447200584,0.211815156983,2.1189874045,-5.551048205
11.708392615,1.0468649115,2.7343579645,3.473048205,3.360080085,-7.517277705,-4.498886295,4.837832955,1.671244882,0.22173366122,3.808488595,12.155974,-12.238634025
15.687108,1.124455253,0.814508023,3.70248936,3.464751225,-7.28926713,-4.856849175,4.670131575,2.71057449,-1.5019440235,3.339096265,7.65152816,-13.713198825
28.68073185,0.929366186,0.21171952,4.606197695,1.0545910844,-8.123534075,-5.95645987,4.41572608,-0.8518733353,-3.755737435,1.9934768275,2.50557044,-12.263817675
15.263155925,0.6505195918,1.516159892,3.438170605,4.216884185,-5.82278146,-3.73745686,4.10983336,1.382078211,-3.80557987,2.031332035,-0.39474496235,-9.270713695
-34.38927395,0.04780321935,1.14447223195,2.917859595,2.04609201,-5.16651449,-2.1604947875,3.67895755,0.34283743025,-1.698842394,1.1219780425,2.074317075,-5.36956815
-52.94885975,-0.8750253775,1.4459745395,2.466302535,-3.48300714,-4.424008155,-1.8824238775,2.475707565,0.0567925665,-2.482434035,-0.818595585675,-6.181411365,-2.016199214
-60.87874695,-1.1836754375,0.9593230421,2.072231655,-1.437894387,-3.20751351,-1.20804822175,2.619916205,0.75919641725,-2.18406867,-1.5003591133,-10.699836825,-0.11432080072
-60.2581329,-1.042915819,2.191627685,1.690885655,-2.523259945,-2.64630444,-1.126964714,2.42817988,1.00489538,-2.012860867,-1.743652335,-12.579259,1.0329332025
-43.20739375,-1.0278844215,2.11390711,2.119938365,-1.11258637845,-3.019302175,-1.4716496085,2.768341795,-0.07187985435,-1.2909232155,-1.92321155,-11.82120905,-0.73858788125
-54.06870375,-0.73030883225,0.1730967937,2.58890927,2.87267705,-5.052458505,-2.06914278,3.095469945,0.30133487295,-0.7506782137,-0.077582268925,2.81864991,-3.84753562
-21.6345852,-0.0563068701,0.79791396475,4.019048905,-0.30511589215,-5.1740103,-2.113699587,3.581004175,0.7266841415,-0.628838193,0.15613605235,3.85778935,-5.28444052
20.45303115,0.7172199155,-0.709094768165,3.37353903,3.04989919,-7.004113775,-4.591875285,4.598925645,-4.0316673935,1.825004952,0.35645666507,1.975408788,-11.33795245
28.98427775,0.9972195605,-0.9217208945,4.324772215,3.0767696075,-10.62809932,-6.3747816,4.75538822,-4.61422433,-0.89364228995,1.82953401,10.489291075,-15.429364175
34.81360825,0.5899372675,1.2890608489,4.073494255,3.87265239,-8.320144535,-6.080208595,4.70931938,-2.6182100575,-5.419759045,1.474479832,1.957393898,-13.38090675
-6.619685505,0.8652109865,1.9332963488965,3.842271785,4.0154497,-7.183028845,-3.938718745,4.006313715,1.5940527075,-2.57458323,3.368145285,5.92059813,-8.352329405
-29.33717885,0.0674437152,1.4335430189,3.21757907,0.4684387636,-5.7226207,-2.380339115,3.34573439,0.4608565572,-4.18050023,0.889860693,3.46491097,-5.66373247
-60.88744265,-0.684536771,0.3810902209,2.0492031485,3.9009119,-5.173056505,-1.848041097,3.360618885,0.102329357,-1.90911827,-0.4189123974,1.680974745,-2.0625905075
-41.68936115,-0.877465092,0.675075272915,2.15463587,-0.57675324065,-3.7419964,-1.747180379,2.598822225,0.7273797503,-1.439396253,-1.91703199,-9.925564325,-4.43635754
-33.6155742,0.05942680345,0.82867653,1.97500499,3.15065754,-5.665505445,-2.208546505,3.63676238,0.670705097,-0.99864898,0.879044053475,3.67970045,-4.995440295
5.3202913667,1.146410315,3.02805329,4.138717725,-0.45798839075,-6.17756909,-4.11812174,4.729127795,-5.12593843,0.040085216,2.70525119,8.25045082,-9.98456525
38.8627972,0.9465970455,-1.0552797537,4.233574705,0.5211974839,-11.51591818,-6.64804578,4.64960165,-4.75636322,-2.494454643,1.7442969605,14.945930325,-16.63837365
29.7382834,0.9991964625,1.3657268155,3.95997433,3.74889102,-7.30630998,-5.158029135,4.35184227,-0.1858926139,-5.16336259,2.091953034,-1.331302853,-10.583337275
8.459161195,0.8950985435,1.704146321,3.58044326,0.7660288685,-6.123423095,-3.72193226,4.16648149,1.2870574765,-3.90183898,3.738551897,3.281690808,-8.79620347
-26.44219285,0.1885076395,1.09184222675,2.91914805,4.045739235,-5.596976535,-2.307775132,3.625120495,1.36178989275,-0.8096497615,1.612668525,4.63201085,-5.63232833
-61.58018045,-0.5766034745,0.4164907333,2.611257235,1.3067002815,-5.45535915,-1.795056324,3.30012179,0.446477683,-3.417060155,-0.1783466312,1.9882759045,-2.01403377
-58.42582785,-1.1889179,1.5912348565,2.353206065,-0.501029398,-4.543781795,-1.3821053095,2.83290895,0.59189494545,-2.153871835,-1.373097188,-9.654276245,-0.2117781297
-57.21342845,1.3573939985,-1.7287482494,2.163626965,0.4469648957,-7.41877944,-0.1884684002,-3.320026955,2.660304355,0.23618493235,-0.6572642225,3.325851215,5.496294735
-54.1672873,1.300002401,-0.3054807817,2.07236735,2.354721235,-7.20304451,-0.0494792059,-3.90111377,0.53492188,0.40375176425,-0.827270164,1.49038045625,5.96980709
30.55798025,1.3588585885,1.7785336645,3.936350225,-0.592044748,-5.447070225,2.0570618935,-1.635060481,2.0570592765,6.252382065,-0.38307536135,0.2341838855,6.270862675
43.16361625,1.036855221,1.15817625725,4.026811805,0.68065586785,-5.856687285,1.9011186877,-1.7804843225,0.516546505,6.258550385,-0.4952906852,-0.0456146976999999,5.905597705
71.13662225,1.127367498,1.138484662,4.13067305,4.63508855,-5.22721046,3.250414185,-0.47664381865,1.2968381995,1.61385112385,0.7941741475,3.353832107685,9.27918132
69.2867243,1.22610057525,-1.4907319725,1.1005867691,5.72556891,-6.311901215,2.962688058,-0.67201229,-2.0321684933,0.3461864018,3.937982455,10.999737745,11.706615135
28.36765425,1.160150688,0.4251256895,-1.1254976295,5.544205445,-6.932153665,1.158060201,-2.569511302,1.162272998,0.00912139825,0.7154427911,-1.4751538318,11.718967625
38.58940095,1.0265730445,2.142038041,-3.1862047985,0.39806100335,-6.901618705,1.4656122175,-2.42357311,0.9336428035,0.9207637345,-1.1289210503,-5.11925163,10.940028215
-35.64213105,1.2437860745,0.500955268,-0.5630676331,3.524995945,-7.948443305,-0.174235372515,-3.82606625,0.768328695,-1.2608426095,0.681500718,3.5161920415,6.27307125
-61.77291,1.4328861925,-0.4134964515,-1.278905657,0.24042166235,-7.11133543,-0.36145355415,-3.33972972,0.2738761159,-1.21748727085,-0.6476438835,1.2098433385,6.51001333
-33.51078475,1.199473311,2.408393064,-0.49901112305,4.534366745,-6.918427955,0.0398519024,-4.50608648,0.4068805025,-0.65718529225,-0.983133179,2.0984441725,6.08134035
-30.6424347,1.283178114,2.440206127,-1.593395634,-0.40892195615,-5.81286048,0.5494716629,-3.92187148,0.502938781,0.26586402975,-0.68627168575,1.16093688075,4.73234007
-20.2527106,1.3904811525,1.24147383335,-2.60117423,-0.47272395686025,-5.160647315,0.6794068719,-4.131146365,0.5993228045,1.7056712405,-0.69245690725,1.49738972305,1.859094835
36.47869625,1.2940949065,2.669290845,-4.695086525,-1.019381214,-6.260820615,1.64802232145,-2.175370708,1.046385393,5.00216167,-0.62542018215,-1.573174267,6.574447555
56.7092183,1.0301525765,1.1780813066,-2.958090865,4.903470085,-6.45506566,1.981984897,-1.88349085,-0.5623465608,2.480919554,0.4591252038,3.369599221,8.318165675
70.66885915,1.046313321,-0.8551304797,-3.50498455,0.9503263287,-6.84597263,2.36639389,-1.20733535585,-1.8670787991,0.29382012175,4.370886695,13.4983394,11.6555719
67.8968373,1.14750515275,-0.812898597,-1.09190437125,3.601521705,-6.234098195,2.72002769,-0.56383907075,1.972084005,0.7889395805,2.495360345,5.291706425,10.00751715
39.08866515,0.9925848275,2.611288435,-0.829558637,-1.7190985835,-7.36696437,1.1621837915,-2.63555548,1.7805222155,-1.5749772515,3.1233480915,-3.6864893675,12.5707079
-16.724018425,0.91568984,2.4045842255,0.46201554015,2.236025865,-7.40616668,0.278670594,-3.634393495,0.72193398,0.49389594,-0.38714048345,1.355810497,6.286212675
-26.85571875,0.6925413025,0.8770092019,1.204897203,-0.136360439445,-6.67664456,0.6498947375,-3.75965129,0.5717610615,-0.5485830373,-0.7374235925,0.3822098109,5.337644795
-54.43932755,-0.0133777382258,-1.1375430025,0.3680862395,1.908730825,-5.97893161,0.11378735695,-3.778056405,0.16314698852,1.9712003075,-2.24547768,-12.9967764,5.47573546
-62.5378459,-0.12820239045,-0.0337813582,1.8125584585,0.4229194782,-7.0723552,-0.00820914050000001,-3.339108625,0.25289184595,0.93677971317,-0.909716459,1.3955602345,5.30827551
-62.52645105,-0.30130817065,1.3424245315,0.820261243,-0.8209727685,-5.972888985,0.185215617,-3.287040775,0.081247796925,2.65162242,-2.072472555,-4.627355355,6.01860572
-24.48488105,-0.31833275985,0.988718095,0.56243762725,-1.093627966,-4.167720835,0.934789154,-4.00686909,0.368846654,5.37371692,-2.127373385,-3.415743275,4.332235995
-10.515479115,-0.52330491345,-0.8907583459,1.043625624,-0.11906179915,-4.62505055,1.0508280055,-3.560485445,0.864824662,6.46557938,-0.31047657325,1.6640412915,1.7726887455
36.06300075,0.5079140444,0.6218421295,4.17428492,0.7892751638,-6.012694095,2.0883916595,-1.93497338,1.7753243265,5.787004215,-0.706248543,-2.110574735,6.276419855
65.40740865,1.1654243765,-1.657273339,-2.0816779865,-0.77504850805,-5.95575818,2.50241698,-1.0113059765,-0.39503157425,5.46946448,0.5008907795,6.27446977,7.091369385
66.7314467,1.0546341555,-1.549175577,-6.20302791,0.9687343378,-6.39854218,2.228927593,-1.4222680865,-0.493283735,1.1398769365,1.7555868015,2.399075555,8.865057255
64.7798955,1.035299451,-4.007511,-6.202162115,-2.2018348975,-5.356843545,1.4739889765,-1.86706339,-0.222971165,-0.4914608561,-1.55816931565,-5.980108145,7.57531978
40.88988865,0.8906244416,-0.359039327,-3.903856135,-1.1122806105,-5.659881085,1.444704817,-2.78880738,0.47278182435,-0.26816900575,-1.870532665,-6.353575245,9.481578995
-28.6867264,0.810623838,2.176076242,0.7750672682,0.33769242,-6.805720635,0.552714035998,-3.601914185,0.6651426005,-0.2987608145,-0.29793405115,1.7986516115,6.445561575
-26.998444,0.2729285819,1.842746012,0.688713278,-0.9884098645,-6.068619845,0.60158921665,-3.75489121,0.508221889,-0.83154560375,-0.9000566595,1.785812655,5.087297155
-53.6310364,-0.09586691684,0.22929554275,0.7565066827,1.277821848,-7.3531421,-0.19458124185,-3.78885661,0.3382156028,2.69760561,-0.642066071,1.3531832105,5.88475181
-56.4413932,-0.18050422075,-0.5319359863,0.5317762003,2.649411377,-7.26752124,-0.179032938,-4.234384955,0.3459468075,0.341967687,-0.666122951,1.250767961,5.52894638
-52.7156871,-0.1627827228,1.229751582,0.62571640175,2.08030858,-7.21556612,-0.09095246015,-4.04071437,0.32238508795,-0.4283449918,-0.612200129,1.1829525442,6.33937237
-39.5493491,-0.1739965807,1.992935673,0.7259212673,-0.51503792725,-5.643841165,0.5093365763,-3.66759446,0.26275302889,0.9495421945,-0.59992854655,2.429562275,4.03285156
8.9112533554,-0.46379391175,-0.47095963315,0.3242953987,-0.521299202,-4.975128545,1.4226047445,-3.22933008,0.7346966855,2.61316584185,-1.06260461175,-2.83605113,3.153221605
22.07825795,0.670204884,-0.31821246525,-1.2757667659,-0.803056637,-5.563436275,1.688030746,-2.25139835,0.65899833635,5.3943687,-0.59687194875,-3.249312979,5.3247526
48.66610675,0.763866811,1.1837523277,-0.8841969703,0.7889381312,-6.19594084,1.974616344,-1.4915396305,1.039983996,5.19987913,-0.4180746297,4.2082706915,7.383113755
57.42684275,0.9227267476,1.52587947765,0.64462208435,5.396574005,-6.66964261,1.7877371185,-2.089245466,-0.8504169835,0.6902599469,2.618732625,2.955221862,11.213633325
68.2182928,1.212920495,-1.3463870965,-4.482345203,6.460007985,-6.452347025,2.030309223,-1.5908324055,0.941842745,0.5227032775,2.5131869265,3.17287616585,9.466901025
44.85882165,0.8954289645,0.8199844697,-4.93282583,0.8628650465,-6.88257784,1.48174346725,-2.1063110625,1.7075555107,0.0700341726,0.8055119425,-0.19854903805,12.7021027
16.2917021,0.8482035135,1.6804180715,-4.27807711,-0.24240223265,-6.9981614,0.82688142,-2.966017755,1.0906166915,-0.715833145,-0.814760777,-1.794952178,8.96251895
-36.0689268,0.6900242526,1.2819607485,-0.7024855152,1.907415195,-7.44326702,-0.0957491305,-3.799832205,0.5388901775,-1.27537293,0.24081750575,0.966020453,6.04662441
-46.66939555,-0.1041134116,0.66112392895,-0.560753523,-0.4925144688,-5.92407652,-0.13460310285,-4.20983559,0.11004460585,-0.966089671,-2.730324185,-14.518918775,6.14413547
-43.34690285,-0.1237462576,0.9947077655,0.19751039175,-0.1093800871,-6.740930335,-0.0714695532,-3.747702185,0.2980923173,3.09972667,-0.615413029,0.189865888465,4.949173545
-63.59398905,-0.05820623495,0.4357502967,-0.0619838007,-0.0627719363,-7.306575765,-0.2851555536,-3.261262335,0.09415601275,0.5546789497,-0.945644464,2.39792004,5.43378423
-38.5991735,-0.12228769365,1.93197825,-0.9216251635,-0.6584231535,-5.891191415,0.22650249015,-3.763032775,0.780958669,0.09577741867,-0.7395057232,2.4302371465,4.684114705
7.87400171,0.2361871765,1.43715131,-1.541007052,0.6221488526,-5.387983165,1.228347795,-3.354391465,0.921380766,2.2401852285,-1.0946909915,-2.284315984,3.60456965
28.73666805,0.6097919345,0.53886088,-1.115129824,0.3464966433,-6.14314236,1.471603289,-2.22869681,0.7384403385,5.11679327,-0.6613276336,-2.8600107515,6.10093191
56.07004075,1.0273150165,-1.1611231127,-5.31491205,0.29509880085,-6.21069917,2.0721243345,-1.6207242703,-0.11081906785,5.116426615,-0.349336928,3.487875284,7.452064335
74.2727934,1.2799187577,9.191750695,-1.8700300434,4.07120493,-6.617721085,2.4097359565,-1.2519425822,1.523189239,0.763526484,2.8177985875,8.93995236,10.339139015
54.6528827,1.0578061395,3.238742393,0.2411310702,1.099811003,-7.11098263,1.8406241905,-2.129286348,-0.3468996593,0.5458446288,2.833418005,4.47200143,11.2095071
53.6616578,1.0132528245,2.617482315,-5.276479465,-0.5211817068,-6.651391065,1.908413558,-1.9119284655,-0.4715529723,0.39392964165,0.4315891187,0.3196438555,13.3162994
31.3482564,0.835548669,2.582911385,-4.990289235,-0.9909605935,-7.17867824,1.248248524,-2.554101165,0.982641011,0.620440031,-0.9197356241,-3.452088942,10.499288425
-37.4086284,0.72712810805,0.7744804385,-1.8788726022,2.13887521,-7.495212085,-0.2164084669,-3.804516795,1.2341280602,-1.100032367,0.430317683,0.719587534,6.0090897
-51.3813736,-0.146057053255,-0.50827795505,-0.2035735276,-0.3992950567,-7.862478325,-0.6130695838,-4.055197225,0.2343936395775,-2.652204415,0.12474129405,-0.19870196715,7.421408205
-62.2267571,-0.096675718,0.1586332205,-0.6649379047,-1.4571525075,-6.87880569,-0.309680925,-3.358528645,2.016445825,-1.395643678,-1.0151355515,1.11799383925,6.26665929
-61.7665054,-0.30336622915,-0.3274104385,-0.8186933495,-0.09861016875,-7.4944968,-0.330896653,-3.35833986,0.1913079749,0.8257716898,-0.68652782395,2.1023442635,5.28146186
-48.05776145,-0.38210109985,1.57377131145,-0.35630908262,0.2639669897,-5.585667285,0.0250635804,-3.987242455,0.21671818095,0.4837593814,-2.25435537,-8.18307745,5.9114276
-24.4581658,-0.29692610335,2.50681711,-0.23093456175,-0.33259779635,-5.74631315,0.468090351,-4.111782895,0.646054899,0.3538302968,-1.030669231,2.1793714825,2.140662382
40.19554295,0.524476529,-0.13181942015,-2.9845122515,3.101779925,-6.620800995,1.3843109835,-2.445559878,0.677475188,4.68754867,-0.78709875085,-3.571384865,6.762101965
55.6089509,0.8206404175,-1.15689844715,-1.643956356,-1.497195396215,-5.847129795,1.9166340075,-1.766185132,-0.439638794,5.187595655,-0.80029165145,0.8236116827,6.92097499
78.4735227,0.95901160425,-4.36944151755,-6.064909475,-2.27856823625,-4.99101798,1.4986946095,-1.4375817185,0.847768912,4.146163995,-0.2841052285,-2.46435416,6.65719685
65.69153805,1.039090185,-0.78338325465,-5.44751041,-4.122813138,-5.01405912,2.0329853325,-0.80844121905,1.3458643777,0.769498172,0.02586285835,-2.45179479775,12.751632325
32.65425025,1.0399671695,0.487859,-0.321311947,0.41529904385,-7.30492259,1.2975948075,-2.279390925,1.564397783,0.67126776315,-0.93334801724,-3.864931792,11.10065675
-16.501188675,0.8423975775,1.7750681755,0.298212756015,1.09740826155,-7.16686494,0.2402680866,-3.664271775,0.731714439,-0.9783960063,-0.2783985916,0.2847982485,6.896735365
-40.18248135,0.1793428988,0.083416332,0.07858951095,1.9650983225,-7.018146505,-0.00137046299999999,-3.86567919,0.28761817434,-0.7031703336,-0.925249591,2.5348146835,5.810629035
